year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,12,3,,,16.313986266071296,3,0,0,0,0,24375,1,2.0,8,62.88962349995921,-49.73558303502939,992.7718136165064,994.7718136165064,20.34618812917139,8,328.0,88.0840704993241,43475.125,1,,,,268,282,4.984481938600985,2728.0
2019,1,12,6,0.8216018574335613,6.378045299637816,9.694842200018174,0,0,0,0,0,35000,1,2.0,8,63.18549615157129,-50.472711671250494,993.59341547394,995.59341547394,19.490551207392524,8,328.0,105.5502061411188,43475.25,1,-12.324825764864613,16.49744612607495,10.966512597379115,268,284,6.5018596270705995,3714.0
2019,1,12,9,1.7798083650832996,13.901165373660005,8.61118006896242,0,0,0,0,0,59375,1,2.0,10,62.50347948659153,-51.00900595749452,995.3732238390232,997.3732238390232,18.017397597347127,10,328.0,137.4759960580849,43475.375,1,-9.177419260395755,26.89329614116627,-25.27893101093054,265,283,7.502592614920282,3929.0
2019,1,12,12,2.7136610269581434,21.229805159355184,10.158148912702528,0,0,0,0,0,62500,1,2.0,10,62.32358668469822,-51.30362775628951,998.0868848659815,1000.0868848659815,16.463121696587653,10,328.0,141.04739588693906,43475.5,1,-5.072159705399054,8.377668219335774,-6.667722303470264,264,283,6.824098360491087,3878.0
2019,1,12,15,2.496957589270896,19.50884353931457,10.184505253931857,0,0,0,0,0,164375,1,4.0,8,62.467414775334056,-51.67095267425387,1000.5838424552524,1004.5838424552524,15.052790144952123,8,328.0,228.7404370492034,43475.625,1,-6.293514841748272,8.247892248068636,5.330984662559528,264,284,0.37727293047464294,479.0
2019,1,12,18,1.8516544344299473,14.467060556170614,9.942801163332334,0,0,2,0,1,749375,3,6.0,7,62.467414775334056,-51.67095267425387,1002.4354968896822,1008.4354968896822,13.803104568555842,7,328.0,488.3988850918664,43475.75,1,0.0,0.0,0.0,264,284,0.8925107560054363,1366.0
2019,1,12,21,2.091307993113296,16.318361684652565,10.613171481872705,0,0,0,0,0,808125,2,6.0,9,62.610028690357595,-52.0420391737294,1004.5268048827955,1010.5268048827955,13.89395319565923,9,328.0,507.18258721320063,43475.875,1,-6.327585233162602,8.244994414997038,5.285981273178607,264,285,0.8895443658961674,1568.0
2019,1,13,0,1.3341860412992537,10.380343752673877,10.190777649844676,0,0,0,0,0,1233125,2,8.0,5,62.933911067587914,-52.125016348901795,1005.8609909240948,1013.8609909240948,13.796712209062632,5,328.0,626.5108765220177,43476.0,1,-1.3994289685868306,12.085985308504908,12.004692392530366,265,286,0.9909038899696752,1505.0
2019,1,13,3,0.8002968641162442,6.216493198155969,8.244678959439625,0,0,0,0,0,1422500,2,8.0,3,63.115609557593125,-51.82924430319807,1006.6612877882111,1014.6612877882111,13.226779614721455,3,328.0,672.9010425734546,43476.125,1,4.957275752893337,8.362421581933637,6.7346500891854255,266,286,0.9778963099350669,1396.0
2019,1,13,6,0.5932470412369003,4.60084419019269,5.93349594776686,0,0,0,0,0,1971875,3,8.0,5,63.296494301182754,-51.52953599884724,1007.254534829448,1015.254534829448,12.251781499937888,5,328.0,792.2545719771281,43476.25,1,4.991944079691329,8.358808112285917,6.704488598189392,267,286,7.746078738294026,3886.0
2019,1,13,9,0.2552339926443528,1.9642916133880393,6.549860395070864,0,0,0,0,0,2311250,0,7.713948365070246,8,64.188231333664,-49.9697407281103,1007.5097688220923,1015.2237171871625,11.260067985440045,6,328.0,857.7259028630803,43476.375,2,25.17241306591008,41.54634823503594,33.0522113043299,272,286,7.074255821407649,3854.0
2019,1,13,12,-4.807591028679599,-41.583633089881374,6.475955331564546,0,0,0,2,0,2664375,2,12.0,5,53.224499377725174,-46.75852856043911,1004.2215755769549,1016.2215755769549,14.444942671757275,5,356.0,920.9217681219927,43476.5,1,-0.9999579607559935,37.27816313665026,37.264749172903755,242,249,6.279765682286814,3828.0
2019,1,13,15,-6.100875602077867,-52.09684893782751,9.207248244931034,0,0,0,0,0,2839375,1,18.0,5,54.226775634230066,-46.80602529760124,998.1206999748771,1016.1206999748771,19.762661879984474,5,356.0,950.684560242303,43476.625,1,-1.0291303493389412,37.163596956406444,37.1493449398814,245,252,6.163312089838576,3814.0
2019,1,13,18,-4.494961535522016,-37.91859474171783,8.34025954651661,0,0,0,0,0,2982500,1,22.0,3,55.21372472967066,-47.38594403038881,993.625738439355,1015.625738439355,23.22549885855513,3,356.0,974.3506738044346,43476.75,1,-12.263038234543318,38.58198447332829,36.581244089810205,247,256,6.230567737200542,3654.0
2019,1,13,21,-3.7679716330606605,-31.497832217176253,19.618968485037694,0,0,0,0,1,2668125,0,23.651033486542,5,55.975242655934785,-49.33640478566001,989.8577668062944,1013.5088002928364,26.546735909762038,3,356.0,921.5696203077262,43476.875,2,-40.45072077303917,49.32492018937105,28.225643316485115,246,262,5.785140876342225,3379.0
2019,1,14,0,-2.741352016974706,-22.890976040569047,27.669338670764702,0,0,0,0,0,3061875,0,26.54681466117414,5,56.06793791042179,-50.71059313749964,987.1164147893197,1013.6632294504939,28.32033826482972,2,356.0,987.2310179279184,43477.0,2,-28.431516731394524,28.638357205655407,3.4357473409941117,244,265,5.7128816401181455,3445.0
2019,1,14,3,-2.0301376759826963,-17.025431745249,27.3225036480376,0,0,0,0,0,3198125,0,27.351772119309608,4,55.70314298440245,-51.19183428484206,985.086277113337,1012.4380492326466,28.967971086682358,2,356.0,1008.9572858905055,43477.125,2,-10.050893482128028,16.847581754783626,-13.52111501300963,242,265,5.791735921812749,3444.0
2019,1,14,6,1.0610666942717217,8.949776785814013,21.59336338004141,0,0,0,0,0,2432500,0,20.86036229278907,4,55.22450150891611,-50.84248926619163,986.1473438076086,1007.0077061003977,26.798223346081365,3,356.0,879.9368148577889,43477.25,2,7.385309170057905,19.2166595254874,-17.740834585248923,241,263,5.727716448765908,3611.0
