year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,27,0,,,4.968357314874375,3,0,0,0,0,3964375,1,28.0,19,55.03708962489051,-173.08316279781369,973.2335534878308,1001.2335534878308,27.60462168332414,19,744.0,1123.3431154548753,43490.0,1,,,,341,512,6.929057992966301,5146.0
2019,1,27,3,1.6838845662528183,13.880643846272816,8.65920118939408,0,0,0,0,0,3263750,1,26.0,18,57.190010474887984,-173.44078875700546,974.9174380540836,1000.9174380540836,27.10749431093439,18,744.0,1019.2565383809647,43490.125,1,-7.182491891233267,80.12054915215948,79.79795866233654,343,503,5.035909969841494,4316.0
2019,1,27,6,2.8233060637787277,23.21982253555876,9.258378793782104,0,0,0,0,0,3023750,1,24.0,18,57.39470156747106,-172.99873244250466,977.7407441178624,1001.7407441178624,26.224847713166827,18,744.0,981.0655015585031,43490.25,1,8.828915948573961,11.640891649958323,7.5868703415232925,342,502,4.274775319157281,4059.0
2019,1,27,9,3.7043851355215884,30.40804815911009,7.319994519566681,0,0,0,0,0,2928750,1,22.0,23,57.56614786181759,-172.15353780160183,981.4451292533839,1003.4451292533839,24.857664073439448,23,744.0,965.5309830144122,43490.375,1,16.801425859285384,17.963004257127313,6.354652707781158,340,501,2.054186803102897,2704.0
2019,1,27,12,5.718076161476929,46.752765088832675,4.460081007756526,0,0,0,0,0,2668750,2,18.0,24,57.9246882584998,-170.8376529542783,987.1632054148608,1005.1632054148608,21.588015878297,24,744.0,921.6775513990733,43490.5,1,25.899816087472466,29.110234104281663,13.289291036063045,337,499,2.1657233224567953,2961.0
2019,1,27,15,4.918627237616019,39.77547460325977,1.2354301425669838,0,0,0,0,0,2071875,0,13.488585806397897,26,58.952522544027026,-169.26464777191768,992.0818326524769,1005.5704184588748,19.139698184625168,24,744.0,812.0950039478395,43490.625,2,30.06917851894115,48.53360115168145,38.09665266065437,334,494,2.050004818977333,2895.0
2019,1,27,18,2.7360157610494933,20.899157208289818,10.886790337859857,0,0,0,2,1,1721250,2,12.0,26,65.09490716288904,-172.9716037610504,994.3064342199243,1006.3064342199243,17.913443486507276,26,759.0,740.1965222789484,43490.75,1,16.96448694588954,18.179881003774803,6.535614429734619,346,469,1.6534402264180994,2732.0
2019,1,27,21,2.452944625923119,18.541484798250682,17.455495735539735,0,0,0,0,0,1905625,0,12.3198914309284,26,66.42914131135508,-172.0249602700071,996.7593788458474,1009.0792702767758,17.834019472894795,25,759.0,778.831995271757,43490.875,2,14.03068462169565,51.40519953627679,49.453356088449084,345,463,1.7050011484179808,2546.0
2019,1,28,0,2.068885652436147,15.64652705339389,12.516110555612467,0,0,0,0,0,2223750,0,13.139487696995348,29,66.36130284670026,-170.94211187138234,998.8282644982835,1011.9677521952789,16.70336539488408,28,759.0,841.3332332680104,43491.0,2,16.09294398739086,16.28819233691449,-2.5144310336575852,343,463,1.4005241184185302,2253.0
2019,1,28,3,0.7282157400553114,5.3374700144325695,8.749127991177447,0,0,0,2,0,1996250,1,16.0,19,70.95223513924294,-176.27594202725172,996.6959679353342,1012.6959679353342,22.465260018043498,19,774.0,797.136193065145,43491.125,1,-6.343284125600852,26.570366995853437,25.80207644350039,354,444,1.490480973645668,2471.0
