year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,16,0,,,12.766436019985777,3,0,0,0,0,735000,1,6.0,1,44.56247477535759,39.86132434698041,994.8104272848378,1000.8104272848378,12.52624953374813,1,433,483.6918092598697,43479.0,1,,,,486,208,4.151090638122076,2520.0
2019,1,16,3,-0.3435140647694061,-3.3917355102694358,16.37590323856195,0,0,0,0,0,387500,1,4.0,2,44.56247477535759,39.86132434698041,994.4669132200684,998.4669132200684,11.768572134025803,2,433,351.20518347003207,43479.125,1,0.0,0.0,0.0,486,208,2.6146375252132845,1863.0
2019,1,16,6,1.6340836565117933,15.952032434638822,8.433408366359508,0,0,0,0,0,210000,0,1.4158186507735808,2,45.211053432667455,42.085639964485665,996.1009968765802,997.5168155273537,11.507526477172497,4,433,258.54414729132054,43479.25,2,58.079882480995145,62.858355156156556,24.039552074265178,490,215,2.122595413393788,1538.0
2019,1,16,9,1.0102911692667111,10.161748522752369,44.03652381948436,0,0,2,0,2,171250,2,2.0,2,43.535894609894925,43.793951220780045,997.1112880458469,999.1112880458469,10.364683680049225,2,433,233.47498368984665,43479.375,1,45.901506748250114,77.21451775055768,-62.08972080539207,499,214,0.38345869672731425,191.0
2019,1,16,12,-0.35884955999354134,-3.6979409121963953,15.7196124949598,0,0,0,0,0,255625,0,3.964952736801788,1,42.246022185494574,48.33195206721316,996.7524384858533,1000.7173912226551,13.416997599259924,3,433,285.2507049171509,43479.5,2,124.49848414578248,133.3625945640691,-47.80908987067856,514,222,0.0,0.0
2019,1,16,15,1.2802923597792688,13.342604045748951,12.908412562372979,0,0,0,0,0,246875,0,3.9415303986253276,2,41.66676816381411,49.26501049377686,998.0327308456326,1001.974261244258,12.750055963985249,4,433,280.32615495458737,43479.625,2,25.834789622531513,33.59164787730882,-21.47003614977498,518,223,0.0,0.0
2019,1,16,18,1.183113383608288,11.42108026362114,4.085908646902972,0,0,0,2,0,230000,1,4.0,4,45.86448571594143,51.13048873124073,999.1573746278663,1003.1573746278663,12.901686950293605,4,438,270.5758189903005,43479.75,1,24.64313103170686,43.24430206505014,35.53569689829406,509,239,0.0,0.0
2019,1,16,21,1.0238587727250705,9.808787182202302,5.059731613851327,0,0,0,0,0,201250,1,4.0,4,46.31751084679047,51.834311475088995,1000.1812334005913,1004.1812334005913,11.718358290165659,4,438,253.1005029518667,43479.875,1,18.0173446676053,24.628736483793197,16.79136539763342,509,242,0.33166336640847194,521.0
2019,1,17,0,1.8824328212143155,17.95859456774408,3.3657431452253515,0,0,0,0,0,110000,1,2.0,4,46.57037012407915,52.73621901204025,1002.0636662218056,1004.0636662218056,9.42890649554149,4,438,187.12051592547775,43480.0,1,22.981205099848,24.818830562454842,9.372222929837008,510,245,0.45883214782551496,558.0
2019,1,17,3,1.3407115496983169,12.729413532272368,3.0321023059787695,0,0,0,0,0,625,1,0.0,6,46.861704330889005,53.22158037038062,1003.404377771504,1003.404377771504,8.63716163127986,6,438,14.104739588693906,43480.125,1,12.300788843157436,16.368035511571872,10.79829525175763,510,247,0.567434421275115,611.0
2019,1,17,6,0.0,,,0,3,0,0,0,0,0,,6,46.861704330889005,53.22158037038062,,,8.63716163127986,6,438,0.0,43480.25,0,0.0,0.0,0.0,510,247,,
