year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,1,15,43464.625,6,6,26,424,289,68.47647430276857,42.455195620186906,988.5319929929773,988.5319929929773,625,14.104739588693906,0.0,14.397099897304917,2.303710059131772,1,1,3,0,0,0,0,,,,,,0.9029783304266388,1140.0
2019,1,1,18,43464.75,7,7,26,426,288,67.99919972031215,42.92497363858259,989.9726529341913,989.9726529341913,625,14.104739588693906,0.0,13.942168703983082,4.757525253542408,1,1,0,0,0,0,0,1.4406599412139622,6.522976208511227,-17.690170728518076,18.85447848711073,10.76511539413016,0.8977725672103902,1322.0
2019,1,1,21,43464.875,6,6,26,427,288,67.84304784263254,43.35165549510387,991.7696517903024,991.7696517903024,625,14.104739588693906,0.0,12.916943845800672,3.881490285974578,1,1,0,0,0,0,0,1.7969988561111676,5.964519243968349,-5.787765527998144,8.3110600779174,13.442656966408482,0.8893095362532041,1368.0
2019,1,2,0,43465.0,6,6,26,429,287,67.36249546209295,43.78970583107878,993.4496951181911,993.4496951181911,625,14.104739588693906,0.0,12.233326683596696,4.83658614013104,1,1,0,0,0,0,0,1.6800433278887068,6.249341267452506,-17.811662234322675,18.876164277381182,12.61127343451302,0.8892496232617244,1703.0
2019,1,2,3,43465.125,6,6,26,427,294,68.8180853910514,45.86152573456726,995.4242899616214,995.4242899616214,625,14.104739588693906,0.0,10.496160515100955,5.40296889178826,1,1,0,0,0,0,0,1.974594843430241,27.745942724024474,53.951405125031464,60.66787826032915,14.671641244759844,0.763976299804816,1566.0
2019,1,2,6,43465.25,5,5,26,428,294,68.65384902358105,46.28252708271018,997.0461340478465,997.0461340478465,625,14.104739588693906,0.0,10.251450748447649,5.288749871746113,1,1,0,0,0,0,0,1.6218440862251737,5.680016828719346,-6.087416944411686,8.325817451136283,12.064081562328544,0.7529541581032365,1529.0
2019,1,2,9,43465.375,6,6,26,433,291,67.35339224600195,47.01662387462311,998.7573686912033,998.7573686912033,625,14.104739588693906,0.0,10.372130227872622,2.9181271211306012,1,1,0,0,0,0,0,1.7112346433567291,10.476768392069372,-48.20139866244241,49.32684369546432,12.846262895660331,0.2997309169398614,664.0
2019,1,2,12,43465.5,6,6,26,432,290,67.36249546209295,46.21029416892122,1000.4476287831794,1000.4476287831794,625,14.104739588693906,0.0,10.060099498462815,2.0565344493985322,1,1,0,0,0,0,0,1.690260091976088,-11.503254587496109,0.3374104818226398,11.508201942006147,12.687965745587997,0.39041032435223877,734.0
2019,1,2,15,43465.625,5,5,26,435,290,66.86237735773304,47.36950806425529,1002.0683410110183,1002.0683410110183,625,14.104739588693906,0.0,9.916008435599043,1.7353184623976268,1,1,0,0,0,0,0,1.6207122278389579,16.88295270099555,-18.53686530930514,25.07288310903581,12.210816928901114,0.4204996808345607,758.0
2019,1,2,18,43465.75,5,5,26,436,290,66.69348927658518,47.74495589383814,1003.3923301518483,1003.3923301518483,625,14.104739588693906,0.0,10.198645002931777,2.208651597191638,1,1,0,0,0,0,0,1.3239891408299445,5.5058412344579954,-6.259832598125243,8.33665351658622,9.987861038748948,0.377030047285366,779.0
