year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,17,12,,,6.637948140959487,3,0,0,0,0,625,1,0.0,10,73.74749811880761,23.19859051364819,990.5102991890463,990.5102991890463,10.18501830492081,10,479,14.104739588693906,43480.5,1,,,,388,293,0.16869142529479184,160.0
2019,1,17,15,-0.8778058638927178,-6.308870123299126,9.10493693918208,0,0,0,0,0,625,1,0.0,12,74.57487442397846,24.512985806669295,989.6324933251536,989.6324933251536,11.10233393358121,12,479,14.104739588693906,43480.625,1,12.957702415353177,33.29185288754727,30.666682520305976,388,297,0.16659323809700569,176.0
2019,1,17,18,-1.0867809501891315,-7.781447664805143,15.239868343065902,0,0,0,0,0,33125,1,2.0,12,75.37842959535864,24.00714662688581,988.5457123749645,990.5457123749645,13.09474882199158,12,479,102.68405416537693,43480.75,1,-4.732843272947243,30.157449080392215,29.783752778825022,386,300,0.2115889074585586,208.0
2019,1,17,21,-1.0197932040710294,-7.2853649726470975,17.056159288763155,0,0,0,0,0,20625,1,2.0,11,75.88267351367207,23.916245417619358,987.5259191708934,989.5259191708934,14.688484451184745,11,479,81.02556018035717,43480.875,1,-0.8217882066535999,18.707846752869308,18.689788502608792,385,302,0.27076610384649075,216.0
2019,1,18,0,-0.27989804303855637,-1.9977879439242017,16.583110858994914,0,0,0,0,0,19375,1,2.0,10,76.08864412264842,24.29096240835097,987.2460211278549,989.2460211278549,15.143882716979089,10,479,78.53186642892773,43481.0,1,3.3391639748169153,8.332615743886162,7.63429558535327,385,303,0.3073106361946597,239.0
2019,1,18,3,-1.2475372480537044,-8.900865749592354,23.074203243654193,0,0,0,0,0,60625,1,4.0,9,76.17992963420461,23.442920714962284,985.9984838798013,989.9984838798013,16.80059861885203,9,479,138.91557454041038,43481.125,1,-7.508365152527932,8.235507719365904,3.383495253733867,384,303,0.3043175064502658,267.0
2019,1,18,6,-0.652971087226033,-4.658785134336991,24.05447242915812,0,0,0,0,0,482500,1,8.0,9,76.17992963420461,23.442920714962284,985.3455127925752,993.3455127925752,17.586278890829345,9,479,391.89860944341075,43481.25,1,0.0,0.0,0.0,384,303,0.3905919959865049,446.0
2019,1,18,9,-0.07188388701586518,-0.5124222129441381,27.064141433627448,0,0,0,0,0,361250,1,8.0,9,76.3865833765147,23.818650499733767,985.2736289055593,993.2736289055593,18.30755731958339,9,479,339.1009383412178,43481.375,1,3.277850711908756,8.331507733409952,7.659615905664532,384,304,0.436218360658536,478.0
2019,1,18,12,-0.862541999931127,-6.156441788173937,26.175253135549575,0,0,0,0,0,535625,1,10.0,7,76.08864412264842,24.29096240835097,984.4110869056282,994.4110869056282,18.882794990903452,7,479,412.9100783308551,43481.5,1,4.208843980992621,11.817980865408748,-11.0431111593984,385,303,0.4576210229048743,526.0
2019,1,18,15,0.3273681187586044,2.338558429503462,17.027575918774165,0,0,0,0,0,326875,1,8.0,10,75.89703156612961,25.953375702364195,984.7384550243868,992.7384550243868,18.097104362169393,10,479,322.56401542380166,43481.625,1,15.013501992540663,16.608590415981105,-7.102114722094893,387,303,0.3681775620120463,436.0
2019,1,18,18,-0.6439362337886996,-4.597939522427251,16.485814160317606,0,0,0,0,0,295000,1,8.0,10,75.997941160562,27.181111085477223,984.094518790598,992.094518790598,18.59795059190872,10,479,306.43338007504707,43481.75,1,11.010281710418564,11.628219405015091,3.740211650213391,388,304,0.36695483428309955,389.0
2019,1,18,21,-0.5494838758022524,-3.9167953017417063,17.51072109068191,0,0,0,0,0,267500,1,8.0,10,76.39774088361693,28.0446869479748,983.5450349147958,991.5450349147958,19.464064865258244,10,479,291.80112157797475,43481.875,1,7.527686453891736,16.620950336021412,14.818566959203078,388,306,0.4421224990022792,435.0
2019,1,19,0,0.20974740127829136,1.4945442115578982,17.572019937117002,0,0,0,0,0,281250,1,8.0,11,76.48732585406381,29.331839578247507,983.7547823160742,991.7547823160742,19.000043312638724,11,479,299.2067103010745,43482.0,1,11.147316823967072,11.63134379414073,3.320464739098539,389,307,0.33706556195800946,376.0
2019,1,19,3,-0.9468950802538894,-6.744721085747471,16.070335472116568,0,0,0,0,0,235625,1,8.0,11,76.5699597585638,30.635417550302794,982.8078872358202,990.8078872358202,19.603749767742,11,479,273.864504695398,43482.125,1,11.221795822419388,11.632265049830016,3.0628236497434336,390,308,0.27331436313177015,371.0
2019,1,19,6,-0.008281050222285558,-0.05898581079480032,20.5978295087631,0,0,0,0,0,214375,1,8.0,12,76.5699597585638,30.635417550302794,982.7996061855979,990.7996061855979,19.831949014367925,12,479,261.22343281308076,43482.25,1,0.0,0.0,0.0,390,308,0.20915773004864077,285.0
2019,1,19,9,0.6070619012815587,4.329736463043759,20.675916679984876,0,0,0,0,0,86875,1,6.0,13,76.26075199138803,30.96375653207352,983.4066680868796,989.4066680868796,19.797314973676077,13,479,166.29242725457107,43482.375,1,2.890385810115997,11.81963493739812,-11.460778329679114,391,307,0.21385386197867445,292.0
2019,1,19,12,0.4247886831415235,3.0287601613159465,15.764217354606808,0,0,0,0,0,166875,1,8.0,14,76.3346330127016,32.25471052686715,983.8314567700211,991.8314567700211,19.52564821284852,14,479,230.4733439183804,43482.5,1,11.304182791117848,11.631138101758884,2.738398248462474,392,308,0.21558468090298427,275.0
2019,1,19,15,0.7683689602468803,5.485830118210472,17.127636522455067,0,0,0,0,0,165625,1,8.0,12,76.02327992596409,32.541753559995115,984.5998257302679,992.5998257302679,19.14561531676986,12,479,229.60852531905326,43482.625,1,2.5696686541514504,11.822926677372719,-11.540294546778387,393,307,0.20703168919081685,251.0
2019,1,19,18,0.7195907519196044,5.14461876937377,16.52390575645848,0,0,0,0,0,191250,1,8.0,11,75.71147760591268,32.81634341401262,985.3194164821875,993.3194164821875,18.942349909376325,11,479,246.73217409298277,43482.75,1,2.51189556195851,11.826774943592028,-11.556945368573366,394,306,0.1629222814552626,241.0
2019,1,19,21,1.1060352017004333,7.923061807476424,15.460010466754392,0,0,0,0,0,237500,1,8.0,11,75.27478550313617,33.8112000717482,986.4254516838879,994.4254516838879,18.22536758908249,11,479,274.9519921161698,43482.875,1,9.372741446219027,18.703857867599886,-16.185982111497164,396,305,0.14137603551403244,232.0
