year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,25,9,43488.375,0,0,701,218,139,28.239985437984586,-32.68923723754047,1009.4825466658605,1015.4825466658605,1979375,793.7598068465301,6.0,7.565937748674981,2.3979945722261617,1,1,3,0,0,0,0,,,,,,3.950311070349784,1496.0
2019,1,25,12,43488.5,0,0,701,217,142,28.757726681155315,-33.23171106797936,1009.6102897693047,1015.6102897693047,1430625,674.8200359515754,6.0,8.609673881673974,3.662266247558073,1,1,0,0,0,0,0,0.127743103444227,-17.626831738683443,19.190066518410593,26.056934779917633,1.8395703834937087,4.037004582845031,1471.0
2019,1,25,15,43488.625,0,0,701,220,141,28.96451655105347,-32.5559492993096,1007.362178058807,1013.362178058807,1185000,614.1638341092644,6.0,9.639975429253402,3.0726624370505307,1,1,0,0,0,0,0,-2.2481117104976147,21.914167774467472,7.664661471387743,23.215895087600746,-32.162725824036016,3.215671621911311,1371.0
2019,1,25,18,43488.75,0,0,701,214,144,28.758734436406815,-34.02619890952684,1005.6941261413335,1011.6941261413335,1063125,581.7243314054713,6.0,10.36506820427664,4.968707306154029,1,1,0,0,0,0,0,-1.6680519174734945,-47.77271951235966,-7.627309047632371,48.377769408217695,-24.0200878339807,3.2682878518624605,1034.0
2019,1,25,21,43488.875,0,0,701,217,146,29.63001000668485,-33.72102148272685,1006.1850685768675,1014.1850685768675,1946875,787.2163359992395,8.0,11.115553538979237,3.5401926453384664,1,1,0,0,0,0,0,0.49094243553394334,9.832269007280594,32.29380770808738,33.757421852363876,6.879789872953747,3.8573079263924828,1131.0
2019,1,26,0,43489.0,0,0,701,209,143,27.799586285263754,-34.80509972300556,1006.7015403580422,1014.7015403580422,1769375,750.4728874959072,8.0,10.842757782048515,2.551464232694416,1,1,0,0,0,0,0,0.5164717811746232,-35.54366313556922,-67.84461047729306,76.59140395573412,7.672326260163759,4.7743840053557625,1052.0
2019,1,26,3,43489.125,0,0,701,210,140,27.29726489741239,-34.25851874883864,1005.8946122108251,1013.8946122108251,1721875,740.3308957977606,8.0,11.063974391514854,2.582075626520673,1,1,0,0,0,0,0,-0.8069281472169678,18.00293497552503,-18.618529958041723,25.89894448682184,-12.190307948255857,4.821750685120572,1113.0
2019,1,26,6,43489.25,0,0,701,210,140,27.29726489741239,-34.25851874883864,1005.3549585834131,1013.3549585834131,1637500,721.9642917942391,8.0,11.392971569860926,2.6642468094540526,1,1,0,0,0,0,0,-0.5396536274120445,0.0,0.0,0.0,-8.152577061830144,4.725894826220295,1044.0
2019,1,26,9,43489.375,0,0,701,211,139,27.226680911168195,-33.95905981967627,1006.0362262089438,1014.0362262089438,1618750,717.8190080096871,8.0,11.546140238876816,1.442986351912914,1,1,0,0,0,0,0,0.6812676255307452,9.869655779972712,-2.616193724234495,10.210512955668424,10.316581925021612,4.480785116210685,1012.0
2019,1,26,12,43489.5,0,0,701,213,142,28.176819753740826,-33.96275823043237,1007.2631414838473,1015.2631414838473,1568125,706.5052655656268,8.0,12.354669149871857,3.1449748424309663,1,1,0,0,0,0,0,1.2269152749034402,-0.12083660033848387,35.21687296733649,35.21708027479702,18.00174336269886,4.066029685265563,923.0
