year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,28,12,,,4.699318041201186,3,0,0,0,0,349375,1,4.0,19,49.69709167952958,114.30933148606694,1008.7659056407149,1012.7659056407149,13.78744516177145,19,799.0,333.48090872711424,43491.5,1,,,,520,432,0.08161648905181526,229.0
2019,1,28,15,1.3522154448913353,12.278344013357309,5.559108051740987,0,0,0,0,1,157500,0,1.9425967217578728,24,49.72972865696727,116.49224844686509,1010.1181210856063,1012.0607178073641,13.353830479812759,21,799.0,223.90579955406923,43491.625,2,52.29774200773447,52.31173067323906,1.2096887706949635,517,438,0.0,0.0
2019,1,28,18,0.7038179986990872,6.401472953859351,4.3541784114808255,0,0,0,0,0,194375,1,2.0,21,49.61695106514504,117.50900268775739,1010.8219390843053,1012.8219390843053,13.744862526201786,21,799.0,248.7397920055702,43491.75,1,24.41635013721144,24.771584104066093,-4.180098683274686,516,441,0.16395431596320068,366.0
2019,1,28,21,0.5290699084880179,4.822668735743291,3.120561444923369,0,0,0,0,0,2131250,3,6.0,20,49.46923626187035,119.24317976324181,1011.3510089927934,1017.3510089927934,13.200663652479692,20,799.0,823.6491637397588,43491.875,1,41.77003837383378,42.12733352303874,-5.475045571481362,514,446,0.1652632849277374,431.0
2019,1,29,0,0.3790516948468576,3.4737863625955545,6.163613973175452,0,0,0,0,2,574375,2,4.0,28,49.1119346257494,121.9543629370514,1011.7300606876402,1015.7300606876402,12.866872562257047,28,799.0,427.58536092435946,43492.0,1,65.7755332821972,67.09551249668196,-13.243376406150091,511,454,0.1609501348585431,455.0
2019,1,29,3,-0.6984653830304159,-6.536681982245174,7.827583671403845,0,0,0,0,0,1661250,2,8.0,25,47.75703527845111,121.23049473311087,1011.0315953046098,1019.0315953046098,14.485054222469559,25,799.0,727.1810630254491,43492.125,1,-18.037202707614934,53.36028388881323,-50.21931117786412,517,455,0.11426948894809653,376.0
2019,1,29,6,-0.923560994775762,-8.706655031848975,4.511624013167384,0,0,0,0,0,1738750,2,8.0,22,47.29971286233572,121.59741673684539,1010.108034309834,1018.108034309834,13.796106429681263,22,799.0,743.949806507177,43492.25,1,9.2229826352678,19.297350763790813,-16.950644170954877,518,457,0.05785288156798245,215.0
2019,1,29,9,0.8996067419038445,8.487748448848343,5.405188499554715,0,0,0,0,0,1715625,1,8.0,23,47.249140741009505,122.28248723578157,1011.0076410517379,1019.0076410517379,13.48629412264023,23,799.0,738.986061089156,43492.375,1,17.23641513002675,17.33803870060454,-1.8744544403760792,517,459,0.06708498167027183,249.0
2019,1,29,12,0.44730119677711627,4.219383985535512,5.613589261330053,0,0,0,0,0,1556875,1,8.0,21,47.2621034025823,123.39143251133304,1011.454942248515,1019.454942248515,14.379688343763775,21,799.0,703.9664083266964,43492.5,1,27.894155630587285,27.898293153176343,0.4804607342351401,515,462,0.06514996281823061,204.0
2019,1,29,15,-0.3562224404468725,-3.3571514709318695,5.944715311724431,0,0,0,0,0,1358125,1,8.0,24,47.31917640174094,124.92893304115012,1011.0987198080682,1019.0987198080682,15.167826769972082,24,799.0,657.4987560241926,43492.625,1,38.631923846206384,38.689798353609206,2.1154093182767055,512,466,0.06866341599025258,221.0
2019,1,29,18,-0.7892023408836394,-7.300916104009209,3.7430100744971417,0,0,0,0,0,1203750,1,8.0,22,48.49634432641378,126.01574444685998,1010.3095174671845,1018.3095174671845,16.01870306736526,22,799.0,619.0036554768785,43492.75,1,26.69378408694713,51.14961763101045,43.63170034410788,506,466,0.1131982787956108,331.0
2019,1,29,21,-1.7378344623763404,-15.919122550998729,3.0099167693030906,0,0,0,0,0,1501875,1,10.0,24,49.14150032653382,129.08607095919945,1008.5716830048082,1018.5716830048082,16.653782584522794,24,799.0,691.4200317551414,43492.875,1,74.44311780158206,78.18947880974497,23.9126913692151,498,472,0.277749480883916,699.0
2019,1,30,0,-0.5528391235947493,-4.9952574611232725,2.7979076178272955,0,0,0,0,0,996250,1,8.0,19,50.064149586629796,130.1207262169933,1008.0188438812133,1016.0188438812133,17.42291951565675,19,799.0,563.1307344752207,43493.0,1,24.617461662005997,42.1369282900248,34.197972265009476,493,472,0.37997546077620653,786.0
2019,1,30,3,-2.3557833166202182,-20.939492144600177,8.680800594714965,0,0,0,0,0,1424375,1,10.0,18,51.210500688055916,133.32934672860003,1005.6630605645931,1015.6630605645931,17.151166943717765,18,799.0,673.344372615556,43493.125,1,74.49748463684179,85.7626419207121,42.48947554399566,483,476,0.446158203546053,1057.0
2019,1,30,6,-2.0956513138445736,-18.24561868097267,11.981588328584184,0,0,0,0,1,1330000,2,10.0,19,52.72691545812874,133.51213247117224,1003.5674092507486,1013.5674092507486,17.095267467559157,19,799.0,650.6551687525748,43493.25,1,4.1030073074873,56.35543636505841,56.205876373657354,478,472,0.5111578006473434,1170.0
2019,1,30,9,0.8420313359593274,7.315287806153614,14.707956974048795,0,0,0,0,0,1152500,0,7.9021901985367,23,52.88972054489905,133.25675351569421,1004.4094405867079,1012.3116307852447,16.019264947950642,27,799.0,605.6832041808809,43493.375,2,-5.711085802092118,8.308434318357728,6.034366560261838,478,471,0.5651428682330644,1322.0
2019,1,30,12,0.9531620738672791,8.317704957146542,13.215909222333138,0,0,0,0,0,649375,0,3.3303289014773325,25,52.55459190628314,133.27177234950145,1005.3626026605752,1008.6929315620525,14.504824818559321,29,799.0,454.64544684907946,43493.5,2,0.33845992214506393,12.426145090174014,-12.421534795795457,479,472,0.8055190746204594,1590.0
2019,1,30,15,-3.166560457805608,-29.27407002852899,5.136094689239908,0,0,0,2,0,520625,1,6.0,27,48.54016391134972,141.95837858458438,999.5263711042469,1005.5263711042469,13.894794782015927,27,858.0,407.08731802211184,43493.625,1,32.813596447191834,33.07379919936449,-4.140541230409677,471,502,1.1130048864624027,1668.0
2019,1,30,18,-3.5343438893811254,-32.57338779979395,4.456781160772007,0,0,0,0,0,621250,1,8.0,31,48.74115219607045,143.3527944346653,995.9920272148659,1003.9920272148659,14.634720119893638,31,858.0,444.6909227673531,43493.75,1,34.08314694428414,34.88778913974735,7.4496258586460185,467,504,1.3488477177964107,1641.0
