year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,17,15,43480.625,3,3,484,396,213,55.6579756202401,13.99022277138703,990.703752571072,990.703752571072,625,14.104739588693906,0.0,12.805084113057056,8.023071283982281,1,1,3,0,0,0,0,,,,,,0.1977855998494244,161.0
2019,1,17,18,43480.75,3,3,484,401,214,55.58177551449225,15.919387832117664,991.8538193949793,991.8538193949793,625,14.104739588693906,0.0,11.947475876553622,10.1693186215483,1,1,0,0,0,0,0,1.1500668239072547,40.41512317613499,-2.8243550563133724,40.51369105409042,9.65883218115421,0.6238170158560306,561.0
2019,1,17,21,43480.875,2,2,484,406,215,55.46542580377403,17.838139371692833,993.4192094380747,993.4192094380747,625,14.104739588693906,0.0,10.923619992381916,10.43261101908378,1,1,0,0,0,0,0,1.56539004309554,40.31603174530577,-4.3124991828091845,40.546024033069294,13.16526791129727,0.41660707034347894,352.0
2019,1,18,0,43481.0,2,2,484,412,217,55.44993822620503,20.224859431168078,995.4617973137907,995.4617973137907,625,14.104739588693906,0.0,9.331330746368668,5.276213101949542,1,1,0,0,0,0,0,2.0425878757159808,50.16762364329487,-0.5740466838959181,50.17090782127198,17.18180137648025,0.48516054608926223,528.0
2019,1,18,3,43481.125,2,2,484,414,215,54.84444087531094,20.664600943256307,996.4552280184379,996.4552280184379,625,14.104739588693906,0.0,9.444244514741117,5.872716705977073,1,1,0,0,0,0,0,0.9934307046471804,9.38492646335972,-22.442744505381032,24.32598663274483,8.418247572419943,0.4201761086394212,459.0
2019,1,18,6,43481.25,2,2,484,421,218,54.879538780194316,23.491162163974558,996.7099953146386,996.7099953146386,625,14.104739588693906,0.0,9.52471004431692,5.779256134547977,1,1,0,0,0,0,0,0.25476729620073457,60.26776008873496,1.3009029862949932,60.28179870154063,2.1579459106021597,0.45364339936409276,448.0
2019,1,18,9,43481.375,2,2,484,428,222,55.03708962489051,26.481651265800906,996.9908540144047,996.9908540144047,625,14.104739588693906,0.0,9.999825557143716,7.666707736656391,1,1,0,0,0,0,0,0.2808586997661041,63.51295999961777,5.839618206260754,63.78085315130191,2.3743638053734837,0.47363442187647675,491.0
2019,1,18,12,43481.5,2,2,484,435,229,55.707818424234866,30.051272919212934,996.2502708379112,996.2502708379112,625,14.104739588693906,0.0,9.836787538555825,9.050846652184191,1,1,0,0,0,0,0,-0.7405831764935283,74.5358251871574,24.860546547162627,78.57248889372238,-6.210439208214392,0.47767519421218685,458.0
2019,1,18,15,43481.625,4,4,484,441,234,55.97210430473147,32.999790328114706,996.0189887987482,998.0189887987482,55000,132.3141857100307,2.0,10.860526577031264,10.141652943484369,1,1,0,0,0,0,0,-0.2312820391630521,61.151830783915095,9.795749698337694,61.93143886893852,-1.9334413823406225,0.5092709016338479,473.0
2019,1,18,18,43481.75,4,4,484,447,241,56.52044840259609,36.44203487654177,995.6445109555533,997.6445109555533,51250,127.72384924875728,2.0,11.514679539095583,10.722829294747498,1,1,0,0,0,0,0,-0.37447784319490895,70.37448444992786,20.32436057934437,73.25058153047215,-3.11055300007768,0.5171289088686801,568.0
2019,1,18,21,43481.875,3,3,484,452,247,56.90917737754748,39.427802196036204,995.1550354374879,997.1550354374879,42500,116.31066229203195,2.0,12.723106490085813,13.172886980139156,1,1,0,0,0,0,0,-0.48947551806544654,60.41603078731521,14.408229951444532,62.110336228582135,-4.047697372537841,0.751956594525457,995.0
2019,1,19,0,43482.0,5,5,484,457,257,57.88669338298392,43.56790381583536,995.1440391603084,995.1440391603084,625,14.104739588693906,0.0,12.67303202775667,11.289253589621513,1,1,0,0,0,0,0,-0.010996277179510799,81.56203649533023,36.23160683946264,89.24738165030377,-0.08994637474810521,0.7302972416065824,888.0
2019,1,19,3,43482.125,6,6,484,460,265,58.70668323593461,46.76239102366051,994.5116306226462,996.5116306226462,62500,141.04739588693906,2.0,12.945119243944596,10.086454000300218,1,1,0,0,0,0,0,-0.6324085376621223,61.49530962267385,30.39290384937774,68.59593071010876,-5.127390617168862,0.973762447121594,1310.0
2019,1,19,6,43482.25,8,8,484,462,272,59.44777442280122,49.513988458001265,994.485293484916,996.485293484916,73750,153.21669003752353,2.0,12.794943356640395,8.363452819257727,1,1,0,0,0,0,0,-0.02633713773015188,51.839150692289756,27.46852672018735,58.66700524720494,-0.21188598384449733,0.5749400756264996,584.0
2019,1,19,9,43482.375,9,9,484,463,278,60.1524320636568,51.78170353646855,994.8528337362769,998.8528337362769,544375,416.26907678964227,4.0,12.132861942741073,7.962451882897295,1,1,0,0,0,0,0,0.3675402513609151,41.8305408049362,26.118118228154877,49.31480755121436,2.9358229626834755,0.5399051483244851,771.0
2019,1,19,12,43482.5,12,12,484,462,285,61.31701169618998,53.98924854060156,997.1475082824952,999.1475082824952,97500,176.1681409986482,2.0,9.008205469191227,4.316135454206087,1,1,0,0,0,0,0,2.2946745462183027,39.269955275225485,43.165115603757826,58.35543327235251,18.12171005279864,0.45986904375675186,722.0
2019,1,19,15,43482.625,9,9,484,462,288,61.71979106251975,55.10187643897051,998.4719812583695,1000.4719812583695,80000,159.57691216057307,2.0,7.808616421818363,5.216465823556355,1,1,0,0,0,0,0,1.3244729758742324,19.53839136367681,14.929007364326917,24.589103236277808,10.419929713810001,0.6121428757529808,1090.0
2019,1,19,18,43482.75,9,9,484,462,288,61.71979106251975,55.10187643897051,,,0,0.0,,7.808616421818363,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
