year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,2,18,43465.75,0,0,55,429,156,40.215668965517914,18.856233727090608,1008.8507901968991,1010.8507901968991,233125,272.4077682750553,2.0,8.584968181616114,2.845773448238906,1,1,3,0,0,0,0,,,,,,0.5044946180677949,377.0
2019,1,2,21,43465.875,0,0,55,432,152,39.03132066515988,19.259291643767167,1008.050533794336,1010.050533794336,201875,253.49321149362706,2.0,10.332634733849543,3.351959422864238,1,1,0,0,0,0,0,-0.8002564025629545,11.604890784444406,-43.8978407933063,45.40587975618741,-8.804099931982703,0.6294069840908081,414.0
2019,1,3,0,43466.0,0,0,55,433,154,39.41819153500394,19.68031308969036,1006.8909748325102,1010.8909748325102,427500,368.8868069524451,4.0,11.818896204921876,3.738442819052798,1,1,0,0,0,0,0,-1.1595589618258237,12.05546659092634,14.33935933107555,18.733699601270555,-12.651914952642993,1.1269825642494253,686.0
2019,1,3,3,43466.125,0,0,55,439,149,37.72781845919212,20.690157332423404,1004.3611687984969,1010.3611687984969,564375,423.846837920229,6.0,14.719675933893638,4.8114603755341525,1,1,0,0,0,0,0,-2.529806034013309,29.604119567681767,-62.653636722277405,69.29561378546774,-28.643065301011525,1.9260655907249822,1147.0
2019,1,3,6,43466.25,0,0,55,448,148,36.65730364216943,22.706370840305922,1003.6470574954319,1011.6470574954319,693125,469.7111238422398,8.0,16.079399265153878,7.564941378557704,1,1,0,0,0,0,0,-0.7141113030650013,59.94958079327562,-39.6786055169172,71.89119537924385,-8.286901694110432,2.207007710486143,923.0
2019,1,3,9,43466.375,0,0,55,451,153,37.51407026672157,23.89809725127978,1002.3898755730571,1012.3898755730571,743750,486.5624089972368,10.0,18.141909577318724,12.258118112697412,1,1,0,0,0,0,0,-1.2571819223748752,35.03661789926055,31.75603398952695,47.28647045998227,-14.303181961234941,2.5907997836241705,1004.0
2019,1,3,12,43466.5,0,0,55,454,157,38.11567257430793,25.01689347810002,998.7619700224598,1010.7619700224598,718125,478.1069828142386,12.0,20.318216037500314,17.232714959840813,1,1,0,0,0,0,0,-3.627905550597352,32.62554548253245,22.298374820421095,39.51763831081993,-40.720650964125575,2.972599568051666,958.0
2019,1,3,15,43466.625,1,1,55,457,161,38.693945571387985,26.159526647811937,997.4058918413233,1013.4058918413233,1189375,615.2965308530888,16.0,22.215165804932095,22.767897128563927,1,1,0,0,0,0,0,-1.3560781811363996,33.055115326248426,21.433674496948527,39.39597760778028,-15.028444646140857,3.8803035008307902,1486.0
2019,1,3,18,43466.75,0,0,55,458,164,39.25294575423726,26.74062502847801,999.4509132799197,1013.4509132799197,1098125,591.2224993736073,14.0,21.03494694764704,18.13648531530198,1,1,0,0,0,0,0,2.04502143859645,16.678447140177315,20.71932810873998,26.59814197054583,22.391833937560833,4.219419897855156,1753.0
2019,1,3,21,43466.875,0,0,55,462,172,40.55116525522485,28.66395711028153,1001.2232892346335,1015.2232892346335,1474375,685.0606823064848,14.0,18.866905687667774,10.9704230490185,1,1,0,0,0,0,0,1.7723759547137887,54.165574749394764,48.11847406028384,72.45203264106867,18.88766957874083,4.155061795664559,1851.0
2019,1,4,0,43467.0,0,0,55,467,184,42.49639279861442,31.48895313423859,1001.5845543145958,1015.5845543145958,1493750,689.547237313759,14.0,18.281066382026243,8.716496836955484,1,1,0,0,0,0,0,0.3612650799623225,77.20002082623228,72.09981133139298,105.63250451254652,3.7050416780282522,3.8991445098697084,1858.0
2019,1,4,3,43467.125,0,0,55,466,186,43.043492086351556,31.54296961760906,1000.5722208603428,1014.5722208603428,1220000,623.1677632421503,14.0,19.20617810688701,16.377099357283587,1,1,0,0,0,0,0,-1.0123334542530937,1.4632206792885207,20.27822172240668,20.330944173337937,-10.275610280960986,3.7094587146351192,1879.0
2019,1,4,6,43467.25,1,1,55,468,188,43.20034426957066,32.31961650818018,1002.1490612556373,1016.1490612556373,1206875,619.8066181383209,14.0,18.48759210345981,9.82362259432739,1,1,0,0,0,0,0,1.5768403952945664,20.984187356662428,5.813722335695602,21.774652383357974,15.958873720006034,3.2465860066431675,1846.0
2019,1,4,9,43467.375,2,2,55,469,191,43.68670210906646,33.01789115240609,1003.1907775010388,1013.1907775010388,655625,456.8281067636358,10.0,17.56749082361289,18.966420209160788,1,2,0,0,0,0,0,1.0417162454014761,18.71559206195813,18.026841428580664,25.985388165675385,10.44892041019763,3.9033783577414027,3237.0
2019,1,4,12,43467.5,3,4,55,473,195,43.95518852787875,34.604495727914646,1003.9408935269677,1013.7359096588606,775625,496.87936712174184,9.795016131892917,15.63948445575615,21.921615057834497,2,0,0,0,0,1,0,0.7501160259288736,42.33383173141993,9.951442548297512,43.48775135433244,7.487378679663488,3.6719701353142193,2883.0
2019,1,4,15,43467.625,3,3,55,475,212,46.9969913170557,38.06275004660568,1004.3568610780214,1010.3568610780214,248125,281.03494535262524,6.0,15.789129107690467,11.521860494351714,1,1,0,0,0,2,1,0.4159675510537636,87.41645016509376,112.74434600324845,142.66367202328183,3.940704553462836,3.5072349929011635,2731.0
2019,1,4,18,43467.75,4,4,55,475,216,47.753109759910984,38.829824904970394,1005.0944860675017,1011.0944860675017,256875,285.9472888723746,6.0,14.899453592850023,8.79435671663261,1,1,0,0,0,0,0,0.7376249894802459,19.115250912156966,28.02551159596403,33.923769213491475,6.9035919539110715,3.134328869456762,1601.0
2019,1,4,21,43467.875,5,5,55,477,222,48.55743646643704,40.51539399045538,1005.4214260174937,1011.4214260174937,281875,299.5389777108415,6.0,14.269060300612322,4.572185485868103,1,1,0,0,0,0,0,0.3269399499919382,41.349804732496594,29.81234971014128,50.976293967444896,3.021674518000889,1.878813131833613,1694.0
2019,1,5,0,43468.0,5,5,55,475,233,50.84849518054298,42.397437797500196,1004.9638390269106,1010.9638390269106,298750,308.3748992661489,6.0,14.681814520281941,6.292254898433456,1,1,0,0,0,0,0,-0.45758699058307684,44.04208001673663,84.91803521779559,95.65969641103511,-4.088124898310338,1.574623190883334,1721.0
2019,1,5,3,43468.125,5,5,55,474,237,51.70989486234445,43.06669930508152,1003.3045147796739,1017.3045147796739,3653750,1078.4362506166162,14.0,15.661001050599653,7.942626650409874,1,2,0,0,0,0,2,-1.6593242472366547,15.37092268084728,31.927758143186875,35.435109765745345,-14.646934444897258,3.673826168809463,3808.0
2019,1,5,6,43468.25,6,4,55,476,240,51.897509929187066,44.27170304692358,1003.3389056765393,1016.9873253764731,3326250,1028.9695131143749,13.648419699933875,15.9800082966358,6.800307780100119,2,0,0,0,0,0,0,0.03439089686537045,27.56015416570679,6.953947864992951,28.4239245802997,0.30278896734999866,4.180381243342361,3593.0
