year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,20,0,43483.0,12,12,541,446,373,70.30022043313146,98.87055585675914,994.2463651360453,994.2463651360453,625,14.104739588693906,0.0,11.790980115662085,6.520708542004868,1,1,3,0,0,0,0,,,,,,0.561892415112093,977.0
2019,1,20,3,43483.125,11,11,541,450,374,69.36539925135367,99.10262248829191,994.845736093141,994.845736093141,625,14.104739588693906,0.0,11.432079704320985,7.11201383917818,1,1,0,0,0,0,0,0.5993709570958162,3.031241372369183,-34.6491242445205,34.781463959554394,4.43722562963979,0.0663495602893315,249.0
2019,1,20,6,43483.25,13,13,541,446,375,70.22502004249579,100.15905599584681,995.417053439179,995.417053439179,625,14.104739588693906,0.0,11.349137976150615,4.063014619292808,1,1,0,0,0,0,0,0.5713173460379767,13.24759748198426,31.861823604395244,34.50615368948376,4.206251204469085,0.043918247620247944,161.0
2019,1,20,9,43483.375,14,14,541,443,388,70.14493488636425,108.84566422168709,996.2587415512581,998.2587415512581,253750,284.2026277484726,2.0,12.308731008849083,11.253243814236848,1,2,0,0,0,1,0,0.8416881120791367,109.26152137997184,-2.968354353787515,109.30183521714397,6.199943260421641,0.07273787181982222,238.0
2019,1,20,12,43483.5,13,13,541,443,388,70.14493488636425,108.84566422168709,997.0540934497641,1001.0540934497641,464375,384.46736323984356,4.0,12.087833691965272,9.894852341959558,1,2,0,0,0,0,0,0.7953518985059054,0.0,0.0,0.0,5.858626933228697,0.071240600684623,244.0
2019,1,20,15,43483.625,14,14,541,443,388,70.14493488636425,108.84566422168709,997.1971312565546,1001.1971312565546,420625,365.90858950844125,4.0,12.108554371658908,8.734974800101336,1,1,0,0,0,0,1,0.1430378067905258,0.0,0.0,0.0,1.0536281473737061,0.07402397465209312,247.0
2019,1,20,18,43483.75,13,13,541,451,392,68.1234700951809,109.55459350345117,997.9280895424408,1003.9280895424408,767500,494.2700048010797,6.0,12.438170859979335,3.880065716254248,1,1,0,0,0,0,0,0.7309582858862995,9.79075201748095,-74.92554305673063,75.56252925500709,5.457206667650121,0.059152729692839016,212.0
2019,1,20,21,43483.875,15,15,541,456,395,66.81559520411683,110.19733984658252,999.0154379614661,1003.0154379614661,433750,371.573563554001,4.0,12.821810635791392,3.748165342908396,1,1,0,0,0,0,0,1.0873484190252203,9.379024849421985,-48.47635085737652,49.37532480473971,8.195193947569445,0.051712551814957056,195.0
2019,1,21,0,43484.0,13,13,541,455,397,66.86683744396778,111.43845465222898,1000.5012954558347,1008.5012954558347,1563750,705.5190178300672,8.0,12.473580927852927,2.4166974364502676,1,2,0,0,0,0,2,1.485857494368538,18.072437915100835,1.8992923671099837,18.171965322741965,11.194418166639624,0.5323891406365426,993.0
2019,1,21,3,43484.125,13,13,541,458,402,65.79508523960496,113.33884917965335,1001.9103092246991,1009.9103092246991,1610625,716.0152655040031,8.0,12.6331695508943,4.030834938769986,1,2,0,0,0,0,0,1.409013768864388,28.878599821866985,-39.724469248423,49.1121877413381,10.702877778597816,0.43372708484243455,972.0
2019,1,21,6,43484.25,12,14,541,459,404,65.40052459258379,114.09592091666735,1003.7813935816334,1007.6602359909914,713750,476.64838325927485,3.8788424093578944,11.416234424941722,3.6619778589643106,2,0,0,0,0,0,0,1.8710843569344433,11.680887109344571,-14.624380734115798,18.716720746905146,14.257241014924617,0.2655925159917707,705.0
2019,1,21,9,43484.375,12,12,541,460,405,65.09698853662195,114.3579896843628,1006.4070606546786,1006.4070606546786,625,14.104739588693906,0.0,10.336220403639384,4.153775242289194,1,1,0,0,0,2,0,2.6256670730451876,4.090222031908093,-11.250556492218989,11.971004037043727,20.05591643343068,0.033319499616602355,135.0
2019,1,21,12,43484.5,12,12,541,460,410,64.60201614892796,116.67895913737111,1008.8249466415067,1008.8249466415067,625,14.104739588693906,0.0,8.999707134522632,2.6639616625130293,1,1,0,0,0,0,0,2.4178859868280416,36.89507050663898,-18.34613944690515,41.20469706593109,18.54386267673375,0.03609707491638657,135.0
2019,1,21,15,43484.625,12,12,541,460,410,64.60201614892796,116.67895913737111,,,0,0.0,,8.999707134522632,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
