year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,4,15,,,31.31207787306521,3,0,0,0,0,441250,1,14.0,10,66.65365779588213,-49.308664916524876,975.8760384994921,989.8760384994921,23.681661303309195,10,117.0,374.7722472096855,43467.625,1,,,,281,292,5.5774171501990795,3615.0
2019,1,4,18,2.3727349975678953,17.53160695328131,12.015160981200316,0,0,0,0,0,1074375,2,18.0,10,69.66320066409918,-51.290670773355004,978.24877349706,996.24877349706,20.300039673797112,10,117.0,584.7941381107629,43467.75,1,-25.530061257743768,114.43286902027269,111.54863282168337,289,303,5.0957433986183815,3625.0
2019,1,4,21,0.4421016800745565,3.224129257164117,19.54628737869505,0,0,0,0,0,1040625,2,18.0,10,71.8078308416128,-54.050721677183724,978.6908751771346,996.6908751771346,20.595973274010376,10,117.0,575.5355986470404,43467.875,1,-31.936173124024045,85.66612510304111,79.49066508944466,294,312,4.073406889139723,3786.0
2019,1,5,0,2.6337195741846515,18.980514378122237,22.858861806511996,0,0,0,0,0,935625,2,16.0,7,74.01866135650818,-55.30484646876604,981.3245947513192,997.3245947513192,21.923036003825406,7,117.0,545.7276676701568,43468.0,1,-12.79796544023987,82.93774270581498,81.94437897578084,301,319,3.8312830404055123,3150.0
2019,1,5,3,1.1795577895827591,8.406330152930567,8.351767326756818,0,0,0,2,0,828750,1,14.0,9,76.44619405858437,-72.16498505733195,983.3469113195694,997.3469113195694,22.493314812965,9,120.0,513.6139777837209,43468.125,1,-21.17328902606562,23.56547822182583,-10.345220908324613,302,341,3.3945183933603196,2741.0
2019,1,5,6,2.5828122550746775,18.39675970203109,15.469370359023376,0,0,0,0,0,333125,1,8.0,14,76.57749665495838,-73.98882252119154,985.929723574644,993.929723574644,20.550000524074143,14,120.0,325.6331998352982,43468.25,1,-15.691471823257734,16.42885646577718,4.866727524016237,302,343,0.22632774367621797,406.0
2019,1,5,9,4.514758621624205,32.14947962768811,18.132147386259604,0,0,0,0,0,271250,1,6.0,15,76.63794183886837,-74.91364599153489,990.4444821962683,996.4444821962683,16.951745260318418,15,120.0,293.83933812094193,43468.375,1,-7.921819482183553,8.232533800038228,2.240399263628911,302,344,0.2979822266043253,646.0
2019,1,5,12,5.362163946805522,38.13235668653263,19.262371955491908,0,0,0,0,0,15000,1,2.0,16,76.96754242280022,-76.56181184164936,995.8066461430737,997.8066461430737,13.090007546724745,16,120.0,69.0988298942671,43468.5,1,-13.775352560655532,18.412131110538287,12.21663758410197,303,346,0.8739799403006027,1735.0
2019,1,5,15,2.686441277507256,19.23121066108623,27.163573504218004,0,0,0,0,0,7500,1,2.0,16,75.42356548548067,-83.36748538486154,998.493087420581,1000.493087420581,10.916984693732855,16,120.0,48.86025119029199,43468.625,1,-63.44967099025213,85.44497514234278,-57.22746742871236,295,352,0.055731877413158354,165.0
2019,1,5,18,2.624789517914178,18.7709102258357,19.43600041559577,0,0,0,0,0,11250,1,2.0,12,75.64779393304579,-83.26398878588066,1001.1178769384952,1003.1178769384952,9.424441431744011,12,120.0,59.8413420602149,43468.75,1,0.9508991578929102,8.365243252075873,8.31102192620856,296,352,0.03289616317264308,107.0
2019,1,5,21,2.3941065134976816,17.138497346524723,24.146911221977717,0,0,0,0,0,9375,1,2.0,15,75.42356548548067,-83.36748538486154,1003.5119834519928,1005.5119834519928,7.589927824552834,15,120.0,54.62742152960396,43468.875,1,-0.9654359638412944,8.366908154043381,-8.31102192620856,295,352,0.0134799388187741,44.0
2019,1,6,0,0.0,,,0,3,0,0,0,0,0,,15,75.42356548548067,-83.36748538486154,,,7.589927824552834,15,120.0,0.0,43469.0,0,0.0,0.0,0.0,295,352,,
