year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,31,9,43463.375,18,18,708,315,556,43.558978052818674,-167.2398512350464,987.1777012156746,987.1777012156746,625,14.104739588693906,0.0,9.223105383844503,11.945362640648236,1,1,3,0,0,0,0,,,,,,8.726785879021714,3146.0
2018,12,31,12,43463.5,17,17,708,310,548,45.1660907478276,-165.28636444182774,984.5446450833729,986.5446450833729,20625,81.02556018035717,2.0,11.396134137375675,16.01466097128912,1,1,0,0,0,0,0,-2.6330561323017174,51.04885643168345,59.56759274368553,78.44924377111742,-25.72411429530585,8.186229102564969,2881.0
2018,12,31,15,43463.625,17,17,708,307,538,47.30619992231345,-163.6104596659652,980.3423841678101,982.3423841678101,15000,69.0988298942671,2.0,14.31297462714053,20.050019570478543,1,1,0,0,0,0,0,-4.2022609155628015,42.11974355620646,79.32309422276717,89.81217108117693,-39.61169255126943,7.3138999271759495,3188.0
2018,12,31,18,43463.75,19,19,708,306,529,49.30712200759342,-162.48252082282275,976.9763630572581,980.9763630572581,45625,120.5109478725292,4.0,16.84313006148211,21.35399318200456,1,1,0,0,0,0,0,-3.3660211105519555,27.258101619674864,74.16412816472786,79.01469490128214,-30.75706284366104,7.447899194806733,3568.0
2018,12,31,21,43463.875,13,13,708,305,521,51.050817497862184,-161.35245185775037,972.8432583652003,978.8432583652003,82500,162.05112036071435,6.0,20.63514984358087,21.267340093915774,1,1,0,0,0,0,0,-4.133104692057823,26.330560898535317,64.63003071029455,69.78781632093882,-36.81991591540513,8.788278519472327,4364.0
2019,1,1,0,43464.0,17,17,9,305,514,52.62401972093849,-160.56966481275248,969.3756639948062,975.3756639948062,113125,189.75986370816491,6.0,22.862104585603376,18.794398613253435,1,1,0,0,0,0,0,-3.467594370394072,17.612641312587787,58.31070193067531,60.91258567532604,-30.231697944835076,10.070319525592087,4105.0
2019,1,1,3,43464.125,17,17,9,303,507,54.01543976330887,-159.0406195345771,964.9355213901936,972.9355213901936,177500,237.69729657196956,8.0,27.019417596965514,9.884976040544862,1,1,0,0,0,0,0,-4.440142604612629,33.29915286699287,51.57294984771427,61.38894638006268,-38.01674139266239,13.397641758443655,5873.0
2019,1,1,6,43464.25,17,17,9,302,499,55.679774098392535,-157.59921037809409,959.4444682286972,971.4444682286972,247500,280.6807738882166,12.0,32.16143374165097,13.674673694168812,1,1,0,0,0,0,0,-5.491053161496384,30.121863552636846,61.68851143388291,68.64982961968641,-46.062675715180404,13.748033953848868,5781.0
2019,1,1,9,43464.375,15,15,9,303,496,56.42031149238492,-157.51438682803536,955.4243124941959,969.4243124941959,271250,293.83933812094193,14.0,35.11395169637983,24.25424633314942,1,1,0,0,0,0,0,-4.020155734501313,1.7389249658891337,27.448000400845558,27.503028670344843,-33.43161125774133,14.395705927282881,6104.0
2019,1,1,12,43464.5,15,15,9,304,490,57.805880309484266,-156.96056402009648,956.175471018475,982.175471018475,1820000,761.1333607551958,26.0,33.334043630336794,12.104330606031436,1,1,0,0,0,0,0,0.7511585242791625,10.936766572166958,51.35607432611643,52.507706417664664,6.149710049096134,15.339427562098148,7164.0
2019,1,1,15,43464.625,14,14,9,305,484,59.18298159539255,-156.3585523770606,957.0589841422296,981.0589841422296,1755625,747.5511982007771,24.0,31.26506827668181,8.899180132822876,1,1,0,0,0,0,0,0.8835131237545284,11.431146111393952,51.04222548956631,52.30659503683804,7.127507113129411,14.704307182795326,7037.0
