year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,15,0,43478.0,8,8,404,541,286,44.94055631599282,67.95408653762848,1006.6875393063582,1010.6875393063582,1028125,572.068485177002,4.0,7.94693340052496,7.360610592851953,1,3,3,0,0,0,0,,,,,,1.4470236364670055,808.0
2019,1,15,3,43478.125,8,8,404,541,286,44.94055631599282,67.95408653762848,1007.6549735072283,1009.6549735072283,397500,355.707997883175,2.0,8.295795964697158,5.0698691561929445,1,1,0,0,0,2,0,0.9674342008700478,0.0,0.0,0.0,9.488730156098725,1.36990177324286,933.0
2019,1,15,6,43478.25,9,9,404,547,290,43.92828618232857,69.66193591591671,1007.9075021840275,1009.9075021840275,248125,281.03494535262524,2.0,10.449004126687042,6.589443682626807,1,1,0,0,0,0,0,0.25252867679926566,45.58940339056452,-37.51976775242437,59.04343040257298,2.5218755383014284,1.7568729443699258,993.0
2019,1,15,9,43478.375,8,8,404,545,291,44.47110892758974,69.73221167113593,1007.7630593087248,1009.7630593087248,228750,269.8395568936143,2.0,9.730356743994324,4.970267886502698,1,1,0,0,0,0,0,-0.14444287530277505,1.8587730742654054,20.11971178010446,20.205391346274098,-1.4284922947286725,2.082663207266647,1040.0
2019,1,15,12,43478.5,11,11,404,545,298,45.03514902940211,71.65776271349691,1008.9581970835695,1010.9581970835695,131250,204.39709528665645,2.0,10.198349800158628,6.4555236648542635,1,1,0,0,0,0,0,1.1951377748447702,50.43440885400477,20.90613258187204,54.59575053045545,11.702733852596591,2.0025236431560494,1225.0
2019,1,15,15,43478.625,9,9,404,545,305,45.543116142998066,73.62718347737383,1010.3550926299757,1012.3550926299757,102500,180.62879984608918,2.0,10.268480575204702,9.529351723150757,1,1,0,0,0,0,0,1.3968955464061583,51.123469308187126,18.827788644716822,54.48022337835335,13.55881013403755,1.776703994704504,1193.0
2019,1,15,18,43478.75,11,11,404,544,312,46.228391954673576,75.56258321877762,1011.5851040020451,1015.5851040020451,487500,393.923938742745,4.0,10.107239778244987,8.920054439433443,1,1,0,0,0,0,3,1.2300113720694208,49.624374122421976,25.399731203516183,55.746971686836744,11.801318306632318,1.4381544372216206,1181.0
2019,1,15,21,43478.875,11,11,404,543,317,46.751148136319486,76.95978371153267,1013.0369782148368,1017.0369782148368,460625,382.9118584262031,4.0,9.118941610201079,6.498519979782142,1,1,0,0,0,0,0,1.4518742127917357,35.48248766217746,19.375945090368923,40.42813598029926,13.809844731316415,1.40595417978038,1178.0
2019,1,16,0,43479.0,12,12,404,540,321,47.668128541709955,77.95944894230558,1015.2023518079039,1017.2023518079039,265625,290.7766557300799,2.0,7.678266525323793,5.611112103857449,1,1,0,0,0,0,0,2.1653735930670517,24.951909136951624,33.98785630396347,42.16363534750721,20.293559952440756,1.4946636176660026,1528.0
2019,1,16,3,43479.125,14,14,404,539,331,48.34525454348153,80.97820653832214,1017.1566973791031,1019.1566973791031,248750,281.3886710374423,2.0,8.57817825832006,15.346086464746259,1,1,0,0,0,0,0,1.9543455711992284,74.3619317469339,25.09765869870477,78.48305145247812,18.122011524151073,0.7186398100070366,904.0
2019,1,16,6,43479.25,15,15,404,539,331,48.34525454348153,80.97820653832214,1018.3171925693413,1020.3171925693413,158750,224.7925586661551,2.0,7.888497108494076,12.391826450436348,1,1,0,0,0,0,0,1.1604951902381435,0.0,0.0,0.0,10.760894859711406,0.5614959693700792,707.0
2019,1,16,9,43479.375,15,15,404,539,331,48.34525454348153,80.97820653832214,,,0,0.0,,7.888497108494076,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
