year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,16,0,43479.0,0,0,432,475,160,36.341306749796466,30.068582821862453,998.8701526209436,1000.8701526209436,73125,152.56608544230824,2.0,15.536763137861662,15.220347724458552,1,1,3,0,0,0,0,,,,,,1.5051572051380926,490.0
2019,1,16,3,43479.125,0,0,432,487,167,36.24719098017348,33.51800864525191,997.5990689739588,1001.5990689739588,153750,221.22419623711556,4.0,15.23483881598062,7.218818226955627,1,1,0,0,0,0,0,-1.2710836469847708,103.104529510794,-3.488398699775026,103.16352519728463,-14.893913415194891,2.4871146728801103,726.0
2019,1,16,6,43479.25,0,0,432,489,171,36.8014602726277,34.48916848569776,997.9163573672012,1007.9163573672012,556250,420.78483122581025,10.0,16.13485615296248,12.822518107279029,1,1,0,0,0,0,0,0.31728839324234287,28.822465651583194,20.543977771926308,35.394767253509315,3.669577607304082,2.5151251825092813,813.0
2019,1,16,9,43479.375,0,0,432,489,172,37.008808998956845,34.63154458760495,998.7425878147686,1010.7425878147686,861875,523.7779426003491,12.0,15.298577317282117,21.9519650629221,1,1,0,0,0,0,0,0.8262304475675046,4.214044026339756,7.685375471337422,8.764882383201995,9.509773977439188,2.31251497955348,844.0
2019,1,16,12,43479.5,0,0,432,489,171,36.8014602726277,34.48916848569776,999.3245383642055,1011.3245383642055,2365000,867.6421386866044,12.0,13.560177898198214,22.52421069512973,1,1,0,0,0,0,0,0.5819505494368786,-4.225511996814113,-7.685375471337422,8.770401802121434,6.730510003688619,3.4866527710334685,1362.0
2019,1,16,15,43479.625,1,1,432,490,170,36.45088442703096,34.553410550571186,1000.6312073390416,1008.6312073390416,962500,553.5099506349444,8.0,12.800492306284747,9.149780148176651,1,1,0,0,0,0,0,1.3066689748360658,1.9153015369634874,-12.994085144828086,13.134482430934865,15.237094908279483,2.2219005921019233,1200.0
2019,1,16,18,43479.75,1,1,432,492,170,36.16301893629043,34.961570717184514,1002.7317339650169,1008.7317339650169,703750,473.2975622183604,6.0,12.219503529852844,6.241088392887978,1,1,0,0,0,0,0,2.100526625975326,12.213811434399506,-10.669727375464376,16.217899741390745,24.66234996005599,3.0457674097852725,1435.0
2019,1,16,21,43479.875,1,1,432,503,181,36.71779503412488,38.79655209830817,1003.4046955705218,1007.4046955705218,424375,367.53606346758164,4.0,10.809273462638194,2.6253288264576984,1,1,0,0,0,0,0,0.6729616055048245,113.9331954400151,20.562762500952516,115.77391858636925,7.798321577684371,2.742498994455402,1356.0
2019,1,17,0,43480.0,0,0,432,503,184,37.30424810029412,39.27162418786554,1003.1523469594374,1013.1523469594374,2041250,806.070750723944,10.0,11.419434015704827,5.667236113202161,1,1,0,0,0,0,0,-0.2523486110843078,14.006317007139344,21.73686855772157,25.858622755285047,-2.8847950291026696,2.2703291287605687,1044.0
2019,1,17,3,43480.125,0,0,432,505,185,37.17796667465744,39.82171529570187,1003.6265707734433,1013.6265707734433,1521875,696.00851865186,10.0,11.918149965345874,5.834912538848439,1,1,0,0,0,0,0,0.474223814005818,16.245255378855088,-4.680617953413677,16.90610856318031,5.436965607158183,3.2117402384584324,1295.0
2019,1,17,6,43480.25,1,1,432,506,186,37.20896391025432,40.177091943534826,1005.1978102728638,1015.1978102728638,1088125,588.5243791923468,10.0,12.452201190581475,5.8536170435679376,1,1,0,0,0,0,0,1.5712394994204806,10.490661185483402,1.1489117794597605,10.55338667848333,18.001388298117448,2.835445023742488,889.0
2019,1,17,9,43480.375,1,1,432,506,186,37.20896391025432,40.177091943534826,,,0,0.0,,12.452201190581475,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
