year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,26,3,,,16.46028370112952,3,0,0,0,0,64375,1,2.0,12,50.6692250975325,112.01785230813056,1021.4527720071519,1023.4527720071519,7.608428766426072,12,722,143.1474726395179,43489.125,1,,,,519,424,0.0,0.0
2019,1,26,6,-3.8646968954733167,-34.551489052555304,11.312543887940265,0,0,0,0,0,50625,1,2.0,11,50.79978878376978,112.45282233235953,1017.5880751116787,1019.5880751116787,8.406252894465718,11,722,126.94265629824517,43489.25,1,10.189704677800691,11.280482768354721,4.8393398378657535,518,425,0.36339295063223703,868.0
2019,1,26,9,-1.0535128735244508,-9.460851903636046,8.604769337648396,0,0,0,0,0,130000,1,2.0,12,50.487865967385126,112.63261718008293,1016.5345622381542,1018.5345622381542,8.39578405657541,12,722,203.42144725641097,43489.375,1,4.239971420345995,12.314365389915604,-11.561411562218536,519,426,0.365843690465697,986.0
2019,1,26,12,-1.105216454583424,-9.974165763149369,5.304199193944587,0,0,0,0,0,190000,1,2.0,15,50.147772230717166,115.31489241815774,1015.4293457835707,1017.4293457835707,10.493729593244575,15,722,245.92453796829673,43489.5,1,63.70489442254777,64.94007906075917,-12.605566033689012,517,434,0.37352344838901114,1042.0
2019,1,26,15,-0.40666430379642404,-3.669480038186072,2.4843308652561245,0,0,0,0,0,221250,1,2.0,15,50.15737751895675,116.78570135525341,1015.0226814797743,1017.0226814797743,10.92203554441261,15,722,265.379091712523,43489.625,1,34.926480700514645,34.92829518030777,0.3560197737334361,515,438,0.29986992797520734,896.0
2019,1,26,18,-1.2789739530577209,-11.541570195432882,3.626593089234521,0,0,0,0,0,198125,2,2.0,16,50.15188854917193,117.52111793047973,1013.7437075267167,1015.7437075267167,12.08185433443588,16,722,251.12774876576967,43489.75,1,17.465744793802696,17.466929681743004,-0.2034485308592852,514,440,0.23791023972405595,789.0
2019,1,26,21,-1.7625642921622784,-15.882357272174374,5.9651622155259245,0,0,0,0,0,241250,2,2.0,11,50.25216058580318,117.96582712089075,1011.9811432345543,1013.9811432345543,12.987224853931624,11,722,277.1141642750141,43489.875,1,10.539466031356875,11.1755677921816,3.716580585904366,513,441,0.16448618055244826,600.0
2019,1,27,0,-1.082245752689778,-9.97648553716683,4.941864365618531,0,0,1,0,0,535000,1,4.0,17,48.72648387986974,122.76388849058367,1010.8988974818645,1014.8988974818645,12.713086778904168,17,722,412.66910365125227,43490.0,1,117.29357852201538,130.2136404819159,-56.54916979986048,511,457,0.06092631717727649,233.0
2019,1,27,3,-2.092611415109859,-19.290357542052668,4.256771652204042,0,0,0,0,0,436250,1,4.0,16,48.72648387986974,122.76388849058367,1008.8062860667546,1012.8062860667546,14.187469273676614,16,722,372.6428422064198,43490.125,1,0.0,0.0,0.0,511,457,0.08105403921641757,285.0
2019,1,27,6,-1.8581049591166083,-17.1286024501299,6.303126390256221,0,0,0,0,0,492500,1,4.0,16,48.72648387986974,122.76388849058367,1006.9481811076381,1010.9481811076381,13.984518652466447,16,722,395.9389080975964,43490.25,1,0.0,0.0,0.0,511,457,0.06651587391730357,236.0
2019,1,27,9,0.34408888407444466,3.1998290500140434,3.647666208511,0,0,0,0,0,589375,1,4.0,21,48.16030890652475,126.08507304285213,1007.2922699917125,1011.2922699917125,11.929060167814246,21,722,433.13264616000913,43490.375,1,82.10706661641026,84.74639573681517,-20.98526154302711,507,467,0.047999337186425295,185.0
2019,1,27,12,-0.22685981101283687,-2.119142436650047,3.4141093443175485,0,0,0,0,0,456875,1,4.0,21,47.87493726897041,126.58919111897733,1007.0654101806997,1011.0654101806997,12.406023853996032,21,722,381.3500088504252,43490.5,1,12.533045633036256,16.399888875898277,-10.577292768097275,507,469,0.0,0.0
2019,1,27,15,0.3962580290470214,3.7378947204873767,3.271906780543796,0,0,0,0,0,230000,1,2.0,25,47.2621034025823,129.11624296355654,1007.4616682097467,1009.4616682097467,10.898883997874393,25,722,270.5758189903005,43490.625,1,63.56263937859089,67.49937378400193,-22.714672272775886,504,477,0.0,0.0
2019,1,27,18,0.06385573434527032,,,0,2,2,0,0,0,0,,27,46.722902285079265,131.34321291001535,,,9.922644325117648,29,768,0.0,43490.75,0,56.58331610064056,60.009090322358034,-19.98547623580473,501,484,,
