year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,11,6,43474.25,25,25,308,419,569,39.53352180380416,164.14494741668827,983.8665661243436,983.8665661243436,625,14.104739588693906,0.0,13.57874223076609,8.907937559219937,1,1,3,0,0,0,0,,,,,,5.216765003387617,1852.0
2019,1,11,9,43474.375,20,20,308,409,569,40.15914332142372,166.7061391697017,978.544993779197,984.544993779197,316875,317.59163273689796,6.0,16.15911506735312,13.147527840855982,1,2,0,0,0,0,2,-5.321572345146706,72.54870849847156,23.188646252987994,76.16448266641358,-57.16886146909908,5.954209977485101,1755.0
2019,1,11,12,43474.5,22,22,308,399,568,40.9174691378608,169.27253690004298,973.4627622177743,977.4627622177743,57500,135.28790949515025,4.0,18.273313489024595,18.688220136410383,1,1,0,0,0,2,0,-5.0822315614226685,71.87783357459314,28.10732784379895,77.17800747554774,-53.75920506716644,6.899684398398657,2228.0
2019,1,11,15,43474.625,19,19,308,389,566,41.809619602729775,171.86989764584405,969.1533147659989,977.1533147659989,206250,256.22531886097215,8.0,19.119509860012656,21.240144991004126,1,1,0,0,0,0,0,-4.309447451775486,71.75429846188788,33.06753516567126,79.00722264255712,-44.78569926801623,7.026774996766549,2483.0
2019,1,11,18,43474.75,21,21,308,380,563,42.81015232795004,174.2475953061814,965.736688914992,973.736688914992,196250,249.93662229367052,8.0,20.254900090550723,20.74910408367352,1,1,0,0,0,0,0,-3.4166258510068293,64.65034983984329,37.084720995449416,74.53149848033684,-34.8323687402548,7.161875558774978,2402.0
2019,1,11,21,43474.875,20,20,308,372,559,43.94662738844503,176.41472573125196,965.0502365564037,971.0502365564037,132500,205.36810833075387,6.0,20.304935550782105,14.610102239626285,1,1,0,0,0,0,0,-0.6864523585882852,57.8309998325208,42.12342032837022,71.54583902498855,-6.852973764517396,7.448128806667196,2394.0
2019,1,12,0,43475.0,23,23,308,370,556,44.70598251825614,176.94130242590418,961.4499375260136,979.4499375260136,2580000,906.2226582657155,18.0,22.553351051406867,18.991114836383495,1,3,0,0,0,0,2,-3.600299030390015,13.871608218440246,28.14547931883866,31.378169491751326,-35.45800358041346,17.425951430908157,8587.0
2019,1,12,3,43475.125,20,20,308,367,553,45.46901833206802,177.7803444468021,957.6653697330244,981.6653697330244,3198125,1008.9572858905055,24.0,25.12453929701014,28.22487956211363,1,3,0,0,0,0,0,-3.7845677929892556,21.809519656262133,28.2819037813277,35.71444006467359,-36.781188006470074,18.384361702691287,9713.0
2019,1,12,6,43475.25,20,20,308,364,550,46.2194879235875,178.64680804622031,956.1128551416773,982.1128551416773,3208125,1010.5334747614121,26.0,26.8177664988141,28.28705003681047,1,3,0,0,0,0,0,-1.5525145913471352,22.22049524334313,27.816137059327016,35.60179615922068,-14.897786840358679,11.00416987312283,6326.0
2019,1,12,9,43475.375,21,21,308,360,548,46.71648480983424,179.84802216143612,955.984592238646,983.984592238646,3619375,1073.3512213187523,28.0,27.212257531039267,21.722933618909956,1,3,0,0,0,0,0,-0.1282629030312819,30.525050974849307,18.421177436260106,35.652749054670764,-1.2206978329721339,20.18015872843926,9509.0
2019,1,12,12,43475.5,22,22,308,357,546,47.1960265461862,-179.23200605805388,956.1923948802155,968.1923948802155,435625,372.37581039698836,12.0,26.525954363560274,21.222096708936007,1,1,0,0,0,2,0,0.20780264156943304,-23.169687684994937,17.774202732220044,29.201998393710394,1.962290847330957,13.33713475944306,7150.0
