year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,5,3,-1.0262010582715448,-7.532641423920852,10.702639677726546,2,0,0,0,2,848125,2,10.0,11,70.70956082435295,48.7826454465963,991.4439506984226,1001.4439506984226,20.152124017385063,11,102.0,519.5830753783531,26026.125,1,-30.607635120709066,75.51519579269264,-69.03417608638667,424,303
1971,4,5,6,-1.0386200513108634,-7.633070671615346,12.779220489546569,0,0,0,0,0,871250,1,12.0,13,70.5117342067936,50.15208170220623,990.4053306471117,1002.4053306471117,21.706657303190944,13,102.0,526.618921363093,26026.25,1,16.93325146778788,18.45263296078841,-7.332438742617248,426,304
1971,4,5,9,0.44051144511147866,3.2380554179400267,12.237007766433816,0,0,0,0,0,731875,1,12.0,10,70.48026031322684,51.08233669328205,990.8458420922232,1002.8458420922232,21.84664931571945,10,102.0,482.6624575733665,26026.375,1,11.520704579193692,11.579617471532318,-1.1665790954590212,427,305
1971,4,5,12,1.658297794045211,12.203060263348705,13.687198105205677,0,0,0,0,0,495625,1,10.0,9,70.3028184515061,51.493525312539255,992.5041398862684,1002.5041398862684,20.557866095986405,9,102.0,397.19307312671157,26026.5,1,5.1368507901242495,8.345212026336664,-6.5768782659035105,428,305
1971,4,5,15,2.3529020639455123,17.314505140867254,13.969128860438285,0,0,0,0,0,353750,1,8.0,8,70.3028184515061,51.493525312539255,994.8570419502139,1002.8570419502139,19.080144881297418,8,102.0,335.5623969361227,26026.625,1,0.0,0.0,0.0,428,305
1971,4,5,18,2.0043735452974216,14.776385243297188,13.584979768319608,0,0,2,0,0,1221875,3,10.0,9,70.01641236174713,50.48359044446444,996.8614154955113,1006.8614154955113,17.663323133083846,9,102.0,623.6464480623772,26026.75,1,-12.792689385999651,16.6236157950918,-10.61563471376806,428,303
1971,4,5,21,2.4848986252928444,18.39154013710071,12.850335868719121,0,0,2,0,0,4271875,0,15.173094157464075,10,69.40271102574518,49.43266846868986,999.3463141208042,1014.5194082782682,15.555634468855153,11,102.0,1166.0960702452353,26026.875,2,-13.703182116472341,26.55551257799793,-22.746825012801214,429,300
1971,4,6,0,4.105827611952845,30.5863691924751,8.093384822998633,0,0,0,0,0,4706250,0,12.58046384524365,10,68.43830516978822,49.23639479905884,1003.452141732757,1016.0326055780007,11.271098560033263,8,102.0,1223.946854178099,26027.0,2,-2.673537673875254,35.8455213999607,-35.74567946957241,432,297
1971,4,6,3,-1.7776255442654656,-14.082657716294687,6.176938687569927,0,0,1,2,0,4518750,2,20.0,9,60.98977235909398,63.33495629003525,996.3476441383037,1016.3476441383037,18.559294871101883,9,149.0,1199.3176385732863,26027.125,1,-26.091391745585334,49.364293295268844,-41.90552146578928,474,302
1971,4,6,6,-1.3765540627922745,-10.853055746636235,6.513187948400083,0,0,0,0,0,4661250,2,22.0,9,61.491096944076666,65.36782060263788,994.9710900755115,1016.9710900755115,19.687114590799908,9,149.0,1218.0812604149996,26027.25,1,35.96182204091875,40.47873379045878,18.581583484087677,474,307
1971,4,6,9,-0.3812814736714063,-3.004118624510178,8.102060470468496,0,0,0,0,0,4365000,2,22.0,10,61.56100254914155,66.80140948635182,994.5898086018401,1016.5898086018401,20.155627842466867,10,149.0,1178.737737239394,26027.375,1,25.304035211879075,25.43634674506629,2.5910495424110223,475,310
1971,4,6,12,0.3302774986915756,2.6174778281533464,6.950298089675706,0,0,0,0,0,3629375,1,20.0,12,60.95181254271851,66.3322631278886,994.9200861005316,1014.9200861005316,20.584191962839515,12,149.0,1074.8329838483257,26027.5,1,-8.443075122024485,24.106522495977092,-22.579612692269563,477,308
1971,4,6,15,-0.2268761928702588,-1.7903325020754621,8.582423580686081,0,0,0,0,0,3296875,1,20.0,13,61.397520795669884,68.40908104175055,994.6932099076614,1014.6932099076614,21.59028723517369,13,149.0,1024.415885279111,26027.625,1,36.84973066897675,40.38339409253812,16.520165497267794,477,313
1971,4,6,18,-0.5530191319105506,-4.34167149431547,12.172396464746125,0,0,0,0,0,3606875,1,22.0,10,61.94272523270411,69.95768325510636,994.1401907757509,1016.1401907757509,22.61437105216225,10,149.0,1071.4961365908698,26027.75,1,26.997160964211094,33.722537340806745,20.207989127436264,476,317
1971,4,6,21,-0.3962801229178149,-3.102419668910824,11.202706104344688,0,0,0,0,0,2938750,1,20.0,11,62.246278742488926,71.71272038493811,993.743910652833,1013.743910652833,22.89562733832188,11,149.0,967.1779453764518,26027.875,1,30.29122612402854,32.3132783611381,11.25120341774011,476,321
1971,4,7,0,0.5287378667619487,4.1125989244670675,10.568328968591013,0,0,0,0,0,2508125,1,18.0,11,62.96475914226994,73.23191825866355,994.2726485195949,1012.2726485195949,22.55231809091983,11,149.0,893.510483030121,26028.0,1,25.594024967558546,36.93555781740741,26.63045844973449,474,325
1971,4,7,3,1.3140634376874367,10.16960879934812,10.669879252265018,0,0,0,0,0,1043750,1,12.0,13,63.537477937640254,73.88658176691071,995.5867119572824,1007.5867119572824,21.59668778811516,13,149.0,576.3991184104392,26028.125,1,10.812774761914381,23.82301275556275,21.22780814638697,472,327
1971,4,7,6,1.6335959695625935,12.618333083481668,11.81033114779013,0,0,0,0,0,910000,1,10.0,13,63.75868548324847,73.74966196620962,997.220307926845,1007.220307926845,19.830063377079483,13,149.0,538.2025607773058,26028.25,1,-2.243893300711996,8.500559702483345,8.199052269043268,471,327
1971,4,7,9,2.662107756681071,20.501980117130117,10.650006985661458,0,0,0,0,0,886250,2,8.0,9,64.10580907573848,74.56953133326778,999.882415683526,1007.882415683526,17.079879624024375,9,149.0,531.1328803890647,26028.375,1,13.270860840325511,18.483857375071963,12.866127467840396,470,329
1971,4,7,12,3.018315556140442,23.233427790251525,10.554633181720492,0,0,0,0,0,871875,0,5.784650456074014,10,64.16609413229398,75.05244771118983,1002.9007312396665,1008.6853816957405,13.849865059192288,11,149.0,526.8077752050482,26028.5,2,7.7998412660649254,8.113590684814715,2.2344641471509066,470,330
1971,4,7,15,-0.5491909588781709,-4.126065854831328,6.1410790011726935,0,0,0,2,0,692500,1,8.0,11,67.24442168250596,84.60002657667494,1000.1361907368623,1008.1361907368623,19.648072742499615,11,201.0,469.49930370797676,26028.625,1,12.616726664291312,37.659119184573626,35.4827770338862,460,350
