year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,29,18,,,8.601509727021622,3,0,0,0,0,1399375,1,16.0,11,45.50919502983693,105.4369270033649,996.7140354036679,1012.7140354036679,21.068667708143444,11,907,667.4090926698872,26019.75,1,,,,546,411
1971,3,29,21,-0.3243514682154637,-3.1597059126104883,10.55990056079776,0,0,0,0,0,1428750,1,16.0,12,45.33237789528803,107.22202722077608,996.3896839354525,1012.3896839354525,20.47242032536633,12,907,674.3776759984653,26019.875,1,46.51236101069092,46.97181079025931,-6.55372276855528,545,417
1971,3,30,0,3.272020925333054,32.217174479581566,10.732515339499951,0,0,0,0,0,1271250,1,14.0,15,44.71960921828957,109.4481126202435,999.6617048607856,1013.6617048607856,17.010002123037207,15,907,636.1221917298153,26020.0,1,58.62623092219085,62.87194546137475,-22.712256029642557,545,425
1971,3,30,3,-1.9212983398366488,-18.814490163469817,7.79233825606534,0,0,0,0,0,1318750,1,16.0,14,45.031412183969714,111.7741905907685,997.7404065209489,1013.7404065209489,18.581610810067676,14,907,647.8974937479493,26020.125,1,60.92840757157661,62.01479169183143,11.556969298786347,541,432
1971,3,30,6,-3.21679039234572,-31.267830090402775,22.00695358920413,0,0,0,0,0,1043125,1,16.0,15,45.46023344652296,113.58703052512824,994.5236161286032,1010.5236161286032,20.239207136678946,15,907,576.2265179818321,26020.25,1,47.128356385339565,49.73639659527866,15.894249611078536,537,437
1971,3,30,9,-0.9334841753303772,-9.202180396108552,22.85830937895691,0,0,0,0,0,783125,1,14.0,17,44.65274483502903,116.36994712013271,993.5901319532728,1007.5901319532728,20.473103628876462,17,907,499.2759053045531,26020.375,1,73.37431864584494,79.24372744253294,-29.9295456404614,536,447
1971,3,30,12,3.229254225338518,31.53648081235804,22.36859882923469,0,0,0,0,0,1583125,1,14.0,21,45.18856770982894,117.68319652319282,996.8193861786114,1010.8193861786114,18.372720021291208,21,907,709.8762839852544,26020.5,1,34.304975587444346,39.639139079168025,19.860261752617284,532,450
1971,3,30,15,1.8207876052694336,17.556896458714366,23.867706497654872,0,0,0,0,1,1265000,0,11.927490327844135,16,45.93151025654004,118.50314199425148,998.6401737838808,1010.5676641117249,17.005673258762567,18,907,634.5565428096185,26020.625,2,21.137566914899946,34.71442377487071,27.537147327554393,528,451
1971,3,30,18,0.18826963385246928,1.8611488367374067,8.375626372726328,0,0,1,0,0,1544375,1,12.0,17,44.49455425079344,122.60459316624154,998.8284434177332,1010.8284434177332,15.437622054174177,17,907,701.1346735649947,26020.75,1,108.42721911396546,120.80218618348624,-53.260739216817086,526,466
1971,3,30,21,-0.8205768389654986,-8.043434034586895,5.395090305043632,0,0,0,0,0,1541250,1,12.0,15,44.975388350852164,123.32461393093679,998.0078665787677,1010.0078665787677,16.508016616988698,15,907,700.4249510695399,26020.875,1,18.87899131508946,25.96235177743716,17.82210416141066,523,467
1971,3,31,0,-1.7441709109029033,-16.823876632962435,7.255819558156364,0,0,0,0,0,1435000,1,14.0,14,45.91126801614404,124.80849814997232,996.2636956678648,1010.2636956678648,18.508234071730097,14,907,675.8510832082313,26021.0,1,38.266975728779315,51.649235585327375,34.68835691008819,517,469
1971,3,31,3,-2.4001230489656153,-22.921647892654377,9.406794340351771,0,0,0,0,0,983125,1,14.0,15,46.506407255174594,125.3266445675965,993.8635726188992,1007.8635726188992,19.760940350424455,15,907,559.4089799551302,26021.125,1,13.21832600856418,25.71605999149338,22.05882134243356,514,469
1971,3,31,6,-1.736906232778565,-16.42816922788917,11.832579910218628,0,0,0,0,1,1080625,3,14.0,17,47.0964170952239,125.85835977647511,992.1266663861206,1006.1266663861206,19.860975846262043,17,907,586.4926433957708,26021.25,1,13.416531455504392,25.656253991421245,21.868700294616957,511,469
1971,3,31,9,-0.5769869493425358,-5.423092812487953,18.895217187986127,0,0,0,0,2,86250,1,6.0,20,47.48685632398556,126.22059388883235,991.5496794367781,997.5496794367781,19.803842691104162,20,907,165.69317331547472,26021.375,1,9.072870591203088,17.080538039201624,14.471620467103737,509,469
1971,3,31,12,0.4959659802397073,4.61886152185042,21.953152915730314,0,0,3,0,0,3008125,1,18.0,18,48.068082820179015,126.7759188681559,992.0456454170178,1010.0456454170178,20.295811247139397,18,907,978.527427503499,26021.5,1,13.75457116404113,25.55964322629626,21.5431458693683,506,469
1971,3,31,15,0.2534408716711914,2.3514760034857844,17.84099348108197,0,0,0,0,0,1032500,1,14.0,15,48.30689002650821,127.40535663140857,992.299086288689,1006.299086288689,20.022517512439276,15,907,573.2843600559532,26021.625,1,15.517749235370873,17.86470058540241,8.851383263322404,504,470
1971,3,31,18,0.9737032434133289,8.975539526307973,10.940823835364135,0,0,0,0,0,3206875,1,16.0,14,48.72915053189356,128.23761032506073,993.2727895321024,1009.2727895321024,18.24812324473635,14,907,1010.3365856266137,26021.75,1,20.34748261598116,25.670531881425976,15.651075307072416,501,471
1971,3,31,21,-0.17449131694229436,-1.5539718529811615,3.0538621262858214,0,0,0,0,0,1191250,1,12.0,14,51.073196267371024,129.99935540244155,993.0982982151601,1005.0982982151601,19.535973314796628,14,907,615.781334498246,26021.875,1,41.02817457654098,96.08221824481683,86.88199786930252,490,469
1971,4,1,0,0.037492020809440876,0.33078870146928757,2.0172050033738924,0,0,0,0,0,1331875,1,12.0,13,51.743949305624135,129.91503939527817,993.1357902359695,1005.1357902359695,19.408151407978792,13,2,651.1136457340118,26022.0,1,-1.935033359499811,24.936635693035512,24.861444961723276,488,467
1971,4,1,3,0.0492899036189192,0.43200279029067823,3.2703886597664678,0,0,0,0,0,1736875,1,12.0,14,52.23058659689129,129.60608949378775,993.1850801395884,1005.1850801395884,18.452286823157184,14,2,743.5485751216738,26022.125,1,-7.013697251925951,19.35284236977152,18.03719930165296,487,465
1971,4,1,6,1.0510671378964616,9.18271030452018,1.8845054055548098,0,0,0,0,0,324375,1,4.0,16,52.46795977533697,130.80909247267473,994.2361472774849,998.2361472774849,16.072490700594713,16,2,321.32813342573525,26022.25,1,27.163695331588908,28.553024599199944,8.79823105488439,484,467
1971,4,1,9,1.108764196511911,9.650761889864825,6.746689445912198,0,0,0,0,0,285625,1,4.0,13,52.74723313666581,129.78311096816552,995.3449114739967,999.3449114739967,15.446895804360988,13,2,301.5248932364378,26022.375,1,-23.01937419051331,25.239654872952332,10.351260308912925,485,464
1971,4,1,12,2.710135401453008,23.646617384921623,6.138037223890424,0,0,0,0,0,122500,1,2.0,13,52.56471001775136,129.5596679689945,998.0550468754498,1000.0550468754498,13.888926964387789,13,2,197.4663542417147,26022.5,1,-5.034280996079006,8.432800147382487,-6.765214939542709,486,464
1971,4,1,15,0.38359471902032966,,,0,2,2,0,0,0,0,,16,52.26072781542584,130.09393301435222,,,14.067790766978408,21,36,0.0,26022.625,0,12.120486103981087,16.548521557232437,-11.267092896279328,486,466
