year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,28,3,3.0709477722938754,29.702974096096174,1.5417561564634525,2,0,0,0,2,625,1,0.0,1,45.74959144137153,47.315846766676614,1007.5678130966907,1007.5678130966907,9.498388372766156,1,851.0,14.104739588693906,26018.125,1,8.992675735710268,121.66511826156962,121.33232374233211,501,229
1971,3,28,6,0.49660134736201145,4.73342150053502,1.6480437813591562,0,0,0,0,0,188125,1,2.0,2,46.6241565399458,46.71621401948639,1008.0644144440527,1010.0644144440527,9.766639255446654,2,851.0,244.7080859684159,26018.25,1,-15.263929785204024,35.829699452470095,32.41573399395265,497,230
1971,3,28,9,-0.005432412864756771,-0.051062368675068893,2.6584714364467072,0,0,0,0,0,170000,1,2.0,4,47.4829507921818,46.53043918201479,1008.058982031188,1010.058982031188,10.049803100207908,4,851.0,232.6213245840639,26018.375,1,-4.653447720555472,32.16953687319715,31.831187960050258,494,232
1971,3,28,12,-0.25419689322137856,-2.3764221072711833,4.276770050957129,0,0,0,0,0,104375,1,2.0,5,47.823813928657614,46.54220612742847,1007.8047851379665,1009.8047851379665,10.261728466926911,5,851.0,182.27340554900803,26018.5,1,0.29283094068195675,12.6374769593905,12.634083818754137,493,233
1971,3,28,15,0.9885313167622372,9.166329731213796,5.749973745157404,0,0,0,0,0,100625,1,2.0,3,48.345254543481545,45.89169110752189,1008.7933164547288,1010.7933164547288,9.047739206235281,3,851.0,178.96908195899073,26018.625,1,-16.025312045030113,25.106785009801442,19.327183638280133,490,233
1971,3,28,18,0.8737827264638327,8.081381996174487,4.980672093310277,0,0,0,0,0,625,1,0.0,3,48.512274387720296,46.1189159305672,1009.6670991811926,1009.6670991811926,9.063392395510098,3,851.0,14.104739588693906,26018.75,1,5.579287235888138,8.333775048917957,6.190586442771249,490,234
1971,3,28,21,0.03837725780409528,0.35403408301859984,4.647126111683247,0,0,0,0,0,625,1,0.0,3,48.6785080124673,46.3478872801986,1009.7054764389967,1009.7054764389967,9.313354438281461,3,851.0,14.104739588693906,26018.875,1,5.603702808155085,8.32855885282266,6.161445236533836,490,235
1971,3,29,0,-0.0584774442842172,-0.5327101623402412,2.692482539410412,0,0,0,0,0,625,1,0.0,3,49.51120200229815,47.06175769075854,1009.6469989947125,1009.6469989947125,9.699169400367472,3,851.0,14.104739588693906,26019.0,1,17.180130330236643,35.32322098114183,30.863782372202234,489,239
1971,3,29,3,0.0197479568507697,0.1777808507116745,2.4737124260580456,0,0,3,0,0,246250,1,2.0,3,50.316829858922134,48.270487923183566,1009.6667469515633,1011.6667469515633,10.570335431808065,3,851.0,279.9710868514077,26019.125,1,28.60735185492756,41.352564943190714,29.86057680670583,489,244
1971,3,29,6,0.18435285396073595,1.6429300213253581,2.7653100519756846,0,0,0,0,0,231875,1,2.0,4,51.024256596619594,47.37605521800632,1009.851099805524,1011.851099805524,10.717809971209372,4,851.0,271.67647093347347,26019.25,1,-20.852271880064166,33.50142118518771,26.220754734889482,485,244
1971,3,29,9,-0.48257594595328557,-4.261386643140038,3.415804583769713,0,0,0,0,0,191875,1,2.0,3,51.68153553069239,47.898576799281706,1009.3685238595707,1011.3685238595707,11.590983115716764,3,851.0,247.13500240053986,26019.375,1,12.00828709196087,27.16076855739222,24.3620276197461,484,247
1971,3,29,12,-0.5131431381806033,-4.511639916914806,3.4441927780139667,0,0,0,0,0,173125,1,2.0,5,51.99874538410547,48.409336020490144,1008.8553807213901,1010.8553807213901,11.491244313273699,5,851.0,234.74965185398838,26019.5,1,11.655561267402964,16.555602863531846,11.7573754603993,484,249
1971,3,29,15,-0.7382172897431883,-6.447483933396293,3.302423206710591,0,0,0,0,0,316875,1,4.0,4,52.491045154047455,48.69931949228718,1008.1171634316469,1012.1171634316469,12.421547496150625,4,851.0,317.59163273689796,26019.625,1,6.54443627691597,19.385188568927052,18.247078935277457,483,251
1971,3,29,18,-0.7505249480326893,-6.516927092093345,4.077756046165741,0,0,0,0,0,491875,1,6.0,4,52.92905880264904,49.99133325752452,1007.3666384836142,1013.3666384836142,13.886485566420234,4,851.0,395.6875980703111,26019.75,1,28.86693620226584,33.11908966057645,16.2349651751895,484,255
1971,3,29,21,-0.8581211560592056,-7.404100659708933,3.4549549407394813,0,0,0,0,0,740000,1,8.0,5,53.41423210351356,50.308700354772924,1006.5085173275551,1014.5085173275551,14.701625655063117,5,851.0,485.3342309955121,26019.875,1,7.011162870745722,19.30135775421984,17.982936533176638,483,257
