year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,20,12,26041.5,10,10,564,469,306,62.43707804103067,63.96058342937963,1007.0145827315861,1007.0145827315861,625,14.104739588693906,0.0,12.223644840296517,5.129127256710417,1,1,3,0,0,0,0,,,,,
1971,4,20,15,26041.625,9,9,564,472,310,62.197356150306234,66.25050550713324,1006.1290863247491,1006.1290863247491,625,14.104739588693906,0.0,13.591454961812946,5.0827042615533,1,1,0,0,0,0,0,-0.8854964068370463,39.586391329343606,-8.885286018065925,40.57130372692956,-6.935541803076583
1971,4,20,18,26041.75,9,9,564,476,318,62.021135182005544,70.39292255614292,1005.5692455434328,1007.5692455434328,97500,176.1681409986482,2.0,14.685271853302748,4.974726412528253,1,1,0,0,0,0,0,-0.5598407813163067,72.01975159079714,-6.5316258811428405,72.31532863682044,-4.392027796785994
1971,4,20,21,26041.875,9,9,564,478,323,61.94645450001704,72.88028443805275,1004.1248249290287,1010.1248249290287,335000,326.54833007009836,6.0,16.318837451123976,7.165869768895574,1,1,0,0,0,0,0,-1.4444206144040799,43.35586827150739,-2.7680376518258503,43.444140525716776,-11.339539465488325
1971,4,21,0,26042.0,9,9,564,480,326,61.69758578237426,74.4636279763597,1004.7783027033249,1010.7783027033249,386875,350.9218391855286,6.0,15.578682410085895,7.494747871999498,1,1,0,0,0,0,0,0.6534777742961887,27.824111012527855,-9.224312934137947,29.31329225358998,5.142130610186086
1971,4,21,3,26042.125,7,7,564,482,330,61.481910455496994,76.46005019802904,1004.1481011372083,1012.1481011372083,602500,437.92888284027794,8.0,15.91689638510006,8.184992289037837,1,1,0,0,0,0,0,-0.6302015661165933,35.32762924356998,-7.994000717052995,36.22078733870075,-4.969080905139002
1971,4,21,6,26042.25,9,9,564,484,336,61.320666740878664,79.31089532814458,1004.4433074309289,1012.4433074309289,636250,450.02740481490326,8.0,14.93228049234999,6.856546325075325,1,1,0,0,0,0,0,0.2952062937206938,50.70607721328446,-5.976494339627122,51.05707346637839,2.331248315800003
1971,4,21,9,26042.375,7,7,564,484,349,61.72719635640215,85.17923392190735,1004.3080408847568,1014.3080408847568,919375,540.9677916569734,10.0,13.439042540919358,4.303763248548348,1,1,0,0,0,0,0,-0.1352665461722063,102.99299428422788,15.06801025899166,104.08939333474892,-1.064098657479644
1971,4,21,12,26042.5,8,8,564,484,351,61.76239568750929,86.09430086292788,1003.8492184351658,1013.8492184351658,900000,535.2372348458314,10.0,13.389902220608068,5.316227560701446,1,1,0,0,0,0,0,-0.4588224495909526,16.046955288184076,1.304662346798557,16.099904281086047,-3.6082179437240893
1971,4,21,15,26042.625,5,5,564,484,357,61.82362668943269,88.84963693867034,1004.0142776254661,1014.0142776254661,966875,554.7665015156851,10.0,13.031886308037087,4.475818427863196,1,1,0,0,0,0,0,0.16505919030023505,48.21920939248273,2.269525589081754,48.27258953936065,1.297295404298265
1971,4,21,18,26042.75,6,6,564,482,362,62.28585083245166,91.16913932790742,1003.2292837430022,1013.2292837430022,975625,557.2711034210017,10.0,13.645077587016745,4.062172206281539,1,1,0,0,0,0,0,-0.7849938824638957,39.980196132975735,17.132326558779514,43.496352676378166,-6.14337213770938
1971,4,21,21,26042.875,10,10,564,480,365,62.72461213612678,92.61334627530924,1002.3556277279781,1012.3556277279781,990000,561.3615477764332,10.0,13.82383807885729,3.4312862414773555,1,1,0,0,0,0,0,-0.8736560150240257,24.530330716628207,16.2626769922087,29.43147614408879,-6.810047176845599
1971,4,22,0,26043.0,8,8,564,479,369,62.89732090717491,94.54533530874883,1001.9790670130989,1013.9790670130989,1401875,668.0049937641945,12.0,14.131314876513601,5.444123064035593,1,1,0,0,0,0,0,-0.37656071487930604,32.62292871909551,6.401446375856194,33.24505969184217,-2.9307055312968027
1971,4,22,3,26043.125,8,8,564,479,372,62.8338772457949,95.97156589779644,1001.2895983265034,1011.2895983265034,873125,527.1852799293833,10.0,13.908993850715273,8.0196928032695,1,1,0,0,0,0,0,-0.6894686865953554,24.135362591143387,-2.3515377577373973,24.249648600176215,-5.369058941058418
1971,4,22,6,26043.25,8,8,564,479,374,62.78206987198478,96.91838640669367,1002.0314895934766,1010.0314895934766,666875,460.7308382871884,8.0,12.138652108689984,8.38228765330925,1,1,0,0,0,0,0,0.7418912669731071,16.050961944365937,-1.9202390434880499,16.165416707391724,5.779970629338478
1971,4,22,9,26043.375,9,9,564,480,378,62.427604084573446,98.7282964135823,1003.2216956959927,1009.2216956959927,640000,451.351666838205,6.0,10.159621392050871,3.6719383680052857,1,1,0,0,0,0,0,1.1902061025160946,31.050216228103775,-13.138265743069697,33.715426062079025,9.302506244114339
1971,4,22,12,26043.5,11,11,564,480,382,62.27265439220383,100.57658654496876,1004.4573520944213,1008.4573520944213,296875,307.4056724603709,4.0,8.523813363367946,5.093217780451523,1,1,0,0,0,0,0,1.2356563984285458,31.872716924873142,-5.743206558878586,32.38602330869045,9.671433177979406
1971,4,22,15,26043.625,11,11,564,480,382,62.27265439220383,100.57658654496876,,,0,0.0,,8.523813363367946,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
