year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,13,18,0.28745345574003295,2.36742963008342,6.7523644687856725,2,0,0,0,2,83750,1,2.0,9,57.269478412057225,37.38677823403338,997.8640175224941,999.8640175224941,10.752777692161727,9,386.0,163.27416503504918,26034.75,1,0.0,0.0,0.0,447,245
1971,4,13,21,-0.5012761819431034,-4.12649204981631,7.333877350280818,0,0,0,0,0,101250,1,2.0,8,57.3117142299297,37.944813938903316,997.362741340551,999.362741340551,11.303840818819378,8,386.0,179.5240261806447,26034.875,1,11.170513670932232,11.279675110810642,1.5654695567008539,448,246
1971,4,14,0,-1.2969136994621657,-10.628371745211155,6.70594935782945,0,0,0,0,0,78750,1,2.0,6,57.71538522393641,39.00590705089153,996.0658276410888,998.0658276410888,12.892658788112158,6,386.0,158.3253092116782,26035.0,1,21.00661009144297,25.790323243193832,14.96205552237093,449,249
1971,4,14,3,-0.3213087550585624,-2.597910302659797,6.218611150551587,0,0,0,0,0,218125,1,4.0,8,58.967838853126246,40.85109630226565,995.7445188860303,999.7445188860303,13.617823743920223,8,386.0,263.498280684788,26035.125,1,35.2562117109016,58.292518344194406,46.42216314115841,449,256
1971,4,14,6,0.10677932989754481,0.8631531999338904,5.529504057131999,0,0,0,0,0,208125,1,4.0,5,58.98997434734385,41.442148133881915,995.8512982159278,999.8512982159278,14.024262179729723,5,386.0,257.3873444091637,26035.25,1,11.286353682454466,11.316135391312075,0.8204515519226074,450,257
1971,4,14,9,0.7291256438476558,5.892745832455898,5.710221859578232,0,0,0,0,0,115625,1,2.0,4,59.00871541949552,42.03395911001289,996.5804238597755,998.5804238597755,13.285257348898275,4,386.0,191.84519954901347,26035.375,1,11.29469965380299,11.316040003498001,0.6946373810483234,451,258
1971,4,14,12,0.38574951757560483,3.096471329294148,4.728030983919525,0,0,0,0,0,155000,1,2.0,7,59.665963988056774,48.02869857834059,996.9661733773511,998.9661733773511,12.151904716852274,7,386.0,222.12166116452389,26035.5,1,112.17925651051834,114.79389854643614,24.36090212280326,459,270
1971,4,14,15,-0.24668799910650704,-1.9679829309314607,5.380289319754593,0,0,0,0,0,884375,1,6.0,4,60.279592496661536,49.32764820310818,996.7194853782446,1002.7194853782446,12.706614699538994,4,386.0,530.5707357118274,26035.625,1,23.868631780892994,32.969786706209305,22.74412566710536,459,274
1971,4,14,18,-0.017772799678787123,-0.14111788122751195,3.775951914036996,0,0,0,0,0,1204375,1,8.0,5,60.757296665046525,49.71153094610156,996.7017125785658,1004.7017125785658,13.54035793411788,5,386.0,619.1643313148803,26035.75,1,6.950807447967129,19.02155264039776,17.706093320456315,458,276
1971,4,14,21,-0.8600299092808563,-6.7099566638373975,2.19678839493914,0,0,0,0,0,1045000,1,8.0,10,62.623374080451974,56.1130405359483,995.841682669285,1003.841682669285,14.727121042746129,10,386.0,576.7441643068972,26035.875,1,109.06172770630884,129.1449253542243,69.16611377302554,460,292
1971,4,15,0,-0.9883204679509799,-7.655208515530945,2.167376904678022,0,0,0,0,0,835625,1,8.0,10,63.43927388094927,60.70863782901574,994.853362201334,1002.853362201334,15.803129576513847,10,386.0,515.7399525364794,26036.0,1,76.1486050864389,81.93379433776465,30.241306155202448,462,302
1971,4,15,3,-1.9387843847315525,-14.895651436079929,2.946033462318228,0,0,0,0,0,873125,1,10.0,10,64.3902919134119,64.6778575212046,992.9145778166024,1002.9145778166024,18.107966964843406,10,386.0,527.1852799293833,26036.125,1,63.58017559315821,72.69775214644291,35.249460119111234,462,311
1971,4,15,6,-0.5319403500077897,-4.068048738542811,5.298547602509134,0,0,0,0,0,749375,1,10.0,11,64.94961140463639,67.47943439710312,992.3826374665946,1002.3826374665946,18.75014407259084,11,386.0,488.3988850918664,26036.25,1,43.96399428908865,48.60672714971407,20.73116326585971,462,317
1971,4,15,9,-0.24270488487498368,-1.848641210106847,6.44864711618764,0,0,0,0,0,658750,1,10.0,10,65.4489932936755,72.06471100594167,992.1399325817197,1002.1399325817197,19.205583619477707,10,386.0,457.9155353594941,26036.375,1,70.60048526656446,72.98652601228098,18.509577506441932,463,326
1971,4,15,12,-1.2687554758730402,-9.638767980529165,10.995502199319818,0,0,0,0,0,631250,1,12.0,9,65.77799127965785,74.60445074600491,990.8711771058465,1002.8711771058465,20.79238669471159,9,386.0,448.25563649943973,26036.5,1,38.61861467354264,40.498128450951164,12.194302305838459,463,331
1971,4,15,15,0.5184667374739366,3.927278611974881,13.471678213299745,0,0,0,0,0,621250,1,12.0,10,66.15453899375898,78.26487474140085,991.3896438433205,1003.3896438433205,20.393430330526684,10,386.0,444.6909227673531,26036.625,1,54.84108739948292,56.58917944393808,13.956731815883671,463,338
1971,4,15,18,-0.18275691009766887,-1.3770010957066554,11.409495177027202,0,0,0,0,0,956875,1,14.0,12,66.85568874504463,86.92853788292962,991.2068869332229,1005.2068869332229,21.065896975070157,12,386.0,551.8901814148488,26036.75,1,126.11340982303764,128.76324551271162,25.98809838701945,462,354
1971,4,15,21,-1.4328158555937989,-10.79570125170165,7.890187960520052,0,0,0,0,0,903125,1,14.0,11,66.85568874504463,93.0714621170704,989.7740710776291,1003.7740710776291,23.092182411146865,11,386.0,536.1656609292841,26036.875,1,89.45589316898614,89.45589316898614,0.0,462,365
1971,4,16,0,-1.2190327617849106,-9.165571619081089,10.317410829844448,0,0,0,0,0,800000,1,14.0,13,67.14045136077621,97.65065095535941,988.5550383158442,1002.5550383158442,24.31962506470455,13,386.0,504.62650440403206,26037.0,1,65.91974208738574,66.75937760532747,10.554719389128513,460,373
1971,4,16,3,-2.566384078649426,-19.284094352888797,14.618962926437746,0,0,0,0,0,871250,1,16.0,11,67.2240444539634,102.86710414001907,985.9886542371947,1001.9886542371947,26.38015063653489,11,386.0,526.618921363093,26037.125,1,74.82846708674117,74.89258588211457,3.0983759549804466,458,382
1971,4,16,6,-1.269459046851116,-9.527794965965752,10.843014635129366,0,0,0,0,0,1358125,1,20.0,12,67.3829903394137,105.90617908328727,984.7191951903436,1004.7191951903436,26.946675224670134,12,386.0,657.4987560241926,26037.25,1,43.31481357505184,43.71362247071014,5.891325357700023,456,387
1971,4,16,9,-0.351277288798301,-2.6388362446137297,8.535501571659188,0,0,0,0,0,1850625,1,22.0,14,67.26028254272848,108.7941653044725,984.3679179015453,1006.3679179015453,27.171891028406584,14,386.0,767.5104123846644,26037.375,1,41.37331280756716,41.62255140611516,-4.548161483709418,455,392
1971,4,16,12,1.4111733443997219,10.57565060556991,8.24142924246029,0,0,0,0,0,2175625,1,22.0,15,67.58891190159147,111.53392413032628,985.779091245945,1007.779091245945,25.08162655810656,15,386.0,832.1796357329406,26037.5,1,38.71236761051062,40.583437214339426,12.180639150673446,452,396
1971,4,16,15,-0.15214927925524535,-1.1447284137578269,8.485188134799827,0,0,0,0,0,3021875,1,24.0,11,67.050403344949,114.67686317033706,985.6269419666897,1009.6269419666897,25.19528340762968,11,386.0,980.7612794720449,26037.625,1,45.418245665697995,49.61059276249475,-19.95980648444271,452,402
