year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,9,0,26030.0,14,14,257,480,367,62.69974826848086,93.56153308896312,1000.7043261277071,1000.7043261277071,625,14.104739588693906,0.0,7.547527005686857,7.398705226088569,1,1,3,0,0,0,0,,,,,
1971,4,9,3,26030.125,14,14,257,479,369,62.89732090717491,94.54533530874883,997.079235402899,999.079235402899,100000,178.4124116152771,2.0,9.896051890154938,8.326135649539719,1,1,0,0,0,0,0,-3.62509072480796,16.612621317810127,7.3230250221855275,18.15505115730922,-28.21344080476535
1971,4,9,6,26030.25,14,14,257,469,375,65.03461765527122,98.05683413384655,993.8051956597805,997.8051956597805,310000,314.1274657157109,4.0,12.507375755427535,9.946924803375515,1,1,0,0,0,0,0,-3.2740397431186286,54.92694969236851,79.21885170740768,96.39811340658193,-25.02111118602049
1971,4,9,9,26030.375,13,13,257,464,377,66.09824339764128,99.50677198926569,990.2588037452651,996.2588037452651,366250,341.4395932149834,6.0,16.025028356194998,13.951014693561229,1,1,0,0,0,0,0,-3.546391914515261,21.774103878155078,39.423262133367544,45.036709437223536,-26.874871694528125
1971,4,9,12,26030.5,13,13,257,460,379,66.91818673219385,100.98065001017355,988.3308482867254,1002.3308482867254,2616250,912.5668412386801,14.0,17.997156926889257,15.353886975034763,1,3,0,0,0,0,0,-1.9279554585398,21.416632691163503,30.391179646089533,37.17924092970565,-14.519621194267888
1971,4,9,15,26030.625,11,11,257,456,380,67.768834108506,101.99334872358698,986.173335095923,1010.173335095923,6375000,1424.5088713032524,24.0,20.15363592109619,16.85718848542594,1,1,0,0,0,0,0,-2.1575131908024194,14.201244077660636,31.52922420313855,34.579868597278804,-16.14805692357942
1971,4,9,18,26030.75,10,10,257,454,379,68.26260021871185,101.659292653523,983.6796879830782,1005.6796879830782,4505625,1197.5746243707913,22.0,21.663146896378322,21.076311061962187,1,1,0,0,0,0,0,-2.4936471128447737,-4.585625883562616,18.301428801302922,18.867174163428913,-18.599053688189326
1971,4,9,21,26030.875,14,14,257,451,378,68.97865735824227,101.43030158162755,981.5353492183193,1007.5353492183193,5498750,1322.991491527107,26.0,23.012172167521932,32.16961688057316,1,1,0,0,0,0,0,-2.144338764758868,-3.0446149828577953,26.540640367798925,26.714701411894538,-15.915651159103286
1971,4,10,0,26031.0,11,11,257,449,378,69.42512905132928,101.67878432806043,981.4018276116622,997.4018276116622,1816875,760.4796344808813,16.0,22.861759417683718,27.87532630893744,1,1,0,0,0,0,0,-0.1335216066571593,3.2366803931036294,16.548462387227385,16.862019669914424,-0.9880914679860672
1971,4,10,3,26031.125,12,12,257,447,377,69.91671083870736,101.30993247402021,981.5081527745627,995.5081527745627,1696875,734.9367919203119,14.0,22.112922449338665,24.245788646003856,1,2,0,0,0,0,0,0.10632516290061175,-4.694586434802482,18.220466929102166,18.81554030338585,0.7843342154011365
1971,4,10,6,26031.25,12,12,257,444,377,70.58536342042585,101.70057946281582,982.2361967562282,992.2361967562282,1338750,652.791973088326,10.0,21.698103533448197,13.87819520208868,1,2,0,0,0,0,0,0.7280439816653961,4.812948058769525,24.783591591627783,25.246601379136493,5.348144038124881
1971,4,10,9,26031.375,13,14,257,442,377,71.03019686794352,101.97613244420336,982.6675451600449,993.6190294764149,1651875,725.1262946824155,10.951484316369896,21.639872529861698,13.853131308554442,2,0,0,0,0,0,0,0.4313484038168099,3.320053377925435,16.48774085525776,16.81869058346725,3.1600940158573416
1971,4,10,12,26031.5,11,12,257,443,372,71.00865948743868,98.51398792975034,983.9269961930664,994.1815840444528,1666250,728.2745690011022,10.254587851386459,20.41132086254374,15.09762662096713,2,0,0,0,0,0,0,1.259451033021469,-41.754287374696375,-0.7982824817838752,41.76191768931896,9.228035252152385
1971,4,10,15,26031.625,13,15,257,443,371,71.04097436981033,97.84170321510308,984.2491368771966,993.2173836638057,1486250,687.8139780061604,8.968246786609088,20.261001414114528,12.58443520131674,2,0,0,0,0,0,0,0.3221406841301359,-8.095685050531145,1.197750324947907,8.183808543600362,2.359876702398331
1971,4,10,18,26031.75,12,13,257,443,371,71.04097436981033,97.84170321510308,985.668844451064,995.558707749857,1874375,772.4196352474105,9.889863298792916,18.90508464531812,9.195191128773077,2,0,0,0,0,0,0,1.4197075738674902,0.0,0.0,0.0,10.40022261340609
1971,4,10,21,26031.875,11,11,257,443,371,71.04097436981033,97.84170321510308,986.8022468015456,986.8022468015456,625,14.104739588693906,0.0,17.58723315010405,7.54455630719778,1,1,0,0,0,2,0,1.1334023504814832,0.0,0.0,0.0,8.3028624855849
1971,4,11,0,26032.0,11,11,257,443,371,71.04097436981033,97.84170321510308,,,0,0.0,,17.58723315010405,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
