year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,12,15,26033.625,5,5,364,156,264,37.782465883509175,-64.85992309543744,1013.6379032844785,1017.6379032844785,1052500,578.810120167607,4.0,8.175426633897525,2.9585622051612153,1,1,3,0,0,0,0,,,,,
1971,4,12,18,26033.75,4,4,364,157,261,37.68435189258459,-64.06079639828641,1012.4158762246848,1014.4158762246848,405625,359.32498880999094,2.0,8.324386337161348,2.5134881429411324,1,1,0,0,0,0,0,-1.2220270597937632,23.44060868368408,-3.636592674554684,23.721023201839973,-13.84966548036833
1971,4,12,21,26033.875,4,4,364,157,258,37.3508253831108,-63.37838834819196,1011.4205733665101,1013.4205733665101,559375,421.96515565157495,2.0,8.476754001548516,1.778343971272407,1,1,0,0,0,0,0,-0.9953028581746912,20.10661066833632,-12.362151918317926,23.602936101672338,-11.365964918710697
1971,4,13,0,26034.0,4,4,364,166,259,39.46955307226013,-62.55354482633988,1011.336828962951,1015.336828962951,1320625,648.3579207825478,4.0,7.667623461705117,1.952401067373212,1,1,0,0,0,0,0,-0.08374440355910337,23.600976168798486,78.53058999158536,82.0003636610636,-0.9127377266839362
1971,4,13,3,26034.125,6,6,364,174,253,40.49899739634824,-60.13883285037569,1010.825707589769,1014.825707589769,1393125,665.9170069834479,4.0,7.952877164128633,2.3905739781785815,1,3,0,0,0,0,0,-0.5111213731819589,68.05616966587147,38.15632870054448,78.02273802869185,-5.452669097059246
1971,4,13,6,26034.25,4,5,364,172,239,38.26149979177052,-57.272496571829066,1009.4060194788201,1015.1022039266381,1903125,778.3209506004106,5.696184447818086,9.577101191071575,3.714333064590246,2,0,0,0,0,0,1,-1.4196881109489186,83.41606876507397,-82.93279400279837,117.62690529521781,-15.883509119961445
1971,4,13,9,26034.375,5,7,364,172,242,38.66345550421442,-57.92599912470595,1007.4792852118969,1015.1488505288236,2326875,860.6203090875255,7.669565316926601,10.341790016128845,2.284620825912425,2,0,0,0,0,0,0,-1.9267342669231584,-18.91324487801382,14.89847865318696,24.076451108815508,-21.366816597179668
1971,4,13,12,26034.5,7,7,364,173,242,38.874890737428785,-57.787972654802296,1007.5179396669529,1013.5179396669529,1535000,699.0033442639017,6.0,10.389764617155977,1.678081236819853,1,2,0,0,0,0,0,0.03865445505594835,3.982858407956961,7.836841749115399,8.790861715355984,0.4266994237286374
1971,4,13,15,26034.625,6,6,364,174,243,39.21880483261895,-57.86984998801037,1006.4299361855655,1012.4299361855655,1426250,673.7874109610772,6.0,10.743043437091972,3.1405943370962626,1,1,0,0,0,0,0,-1.0880034813874226,-2.3511573547389477,12.747167528900231,12.962184264875711,-11.921721696125376
1971,4,13,18,26034.75,7,7,364,177,239,39.30760527958134,-56.56425576033829,1004.4595504136142,1010.4595504136142,1058750,580.5261337761534,6.0,12.280593837644526,4.768364096995574,1,1,0,0,0,0,0,-1.9703857719512599,37.443140800827926,3.2913863953287668,37.58752475800954,-21.54946616795987
1971,4,13,21,26034.875,6,6,364,178,243,40.05889539270242,-57.304678847163025,1002.9075013160967,1008.9075013160967,873750,527.373930957046,6.0,12.378445570093872,7.433769623164698,1,1,0,0,0,0,0,-1.552049097517447,-21.00493796094414,27.84654967242716,34.88033468019,-16.708101717619215
1971,4,14,0,26035.0,4,3,364,181,247,41.217813110638915,-57.778733188406044,1006.2417729615713,1010.0594903586511,1148125,604.5324954663436,3.817717397079832,7.979361108966687,3.3148072508600306,2,0,0,0,0,1,0,3.3342716454745096,-13.216926093064941,42.95525687767583,44.94264376710228,35.05796464740745
1971,4,14,3,26035.125,6,6,364,182,248,41.55836248331378,-57.86423471213739,1005.6206864811061,1005.6206864811061,625,14.104739588693906,0.0,8.0563050027364,4.745945683186728,1,1,0,0,0,2,0,-0.6210864804651647,-2.3713841370773756,12.622454171144076,12.843278865936638,-6.486473018886256
1971,4,14,6,26035.25,6,6,364,182,248,41.55836248331378,-57.86423471213739,,,0,0.0,,8.0563050027364,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
