year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,7,3,,,6.274456751684775,3,0,0,0,0,625,1,0.0,5,53.650730953031875,58.851419013805,1006.7349060843576,1006.7349060843576,8.664001464946754,5,194.0,14.104739588693906,26028.125,1,,,,496,277
1971,4,7,6,-1.2709736117073043,-10.96148844145683,8.75245391313474,0,0,0,0,0,85000,1,2.0,5,53.448148487654926,59.03624346792648,1005.4639324726503,1007.4639324726503,9.900867351146124,5,194.0,164.48811606198853,26028.25,1,4.0798225128483345,8.545509906240152,-7.508714125687864,497,277
1971,4,7,9,-1.5319450647458144,-13.303656022545095,7.4089263279648,0,0,0,0,0,289375,1,4.0,3,52.92031390957785,59.09668203149381,1003.9319874079046,1007.9319874079046,10.648794094944114,3,194.0,303.49781434869413,26028.375,1,1.35064512124597,19.610742317273736,-19.56417572991424,499,276
1971,4,7,12,-0.31934213391534283,-2.7914631367077116,6.183041947991878,0,0,0,0,0,162500,1,2.0,4,52.42758917790435,59.93141717813756,1003.6126452739892,1005.6126452739892,10.269261830977792,4,194.0,227.4320920733615,26028.5,1,18.865637801309962,26.257251456711032,-18.262830131464792,502,277
1971,4,7,15,-1.2356705637223786,-10.86654811458892,9.660802084770985,0,0,0,0,0,2184375,1,6.0,5,51.98304619717991,59.508288643245365,1002.3769747102668,1008.3769747102668,11.923763765911854,5,194.0,833.8514002103238,26028.625,1,-9.659214943889504,19.099505987021924,-16.47697471066907,503,275
1971,4,7,18,-1.9313332796652685,-17.41320256658753,4.629709599452253,0,0,0,0,0,1841250,1,8.0,6,50.21230154221778,60.561510325328484,1000.4456414306015,1008.4456414306015,13.76579485769666,6,194.0,765.5638953973107,26028.75,1,24.981721766954287,70.22624558139779,-65.63260733825281,511,274
1971,4,7,21,-2.8781132304845958,-25.742363376510415,3.7028120319917797,0,0,0,0,0,344375,1,4.0,5,50.76919902526963,61.269646992259624,997.567528200117,1001.567528200117,16.51897039972334,5,194.0,331.08604176942123,26028.875,1,16.599784804989884,26.488108698678168,20.641391592162993,510,277
1971,4,8,0,-3.025311947908049,-26.85627074801771,7.234393707158233,0,0,0,0,0,2440625,1,14.0,6,51.30179377118427,61.24107103745432,994.5422162522088,1008.5422162522088,20.47686109239776,6,194.0,881.4051656118847,26029.0,1,-0.6622105466861887,19.751715234799576,19.740611234419042,508,278
1971,4,8,3,-1.5739249590602413,-13.927954292690924,6.6348457603970745,0,0,0,0,0,831875,1,10.0,8,51.52869769989953,61.83747262567639,992.9682912931487,1002.9682912931487,23.18854671889808,8,194.0,514.5814187950639,26029.125,1,13.752361115704062,16.12013362330682,8.410188569618285,508,280
1971,4,8,6,-1.8659431838820455,-16.490106882108176,12.8411567437608,0,0,0,0,0,1912500,1,16.0,8,51.62486952997784,61.3759341173556,991.1023481092666,1007.1023481092666,26.54183005495867,8,194.0,780.2356421790148,26029.25,1,-10.620083521710495,11.202347688042869,3.5646065302768837,507,279
1971,4,8,9,0.1535391104638984,1.3590422825053736,16.034366576376268,0,0,0,0,0,1969375,1,16.0,6,51.51033479866866,61.07748968305596,991.2558872197305,1007.2558872197305,26.910608333272222,6,194.0,791.7521910946649,26029.375,1,-6.884588193750768,8.08823262584332,-4.245227015393153,507,278
1971,4,8,12,1.2715485127085413,11.391687636655142,13.782306228494711,0,0,0,0,0,1566250,1,14.0,5,50.65396984966602,60.97772985884085,992.527435732439,1006.527435732439,25.77041650411307,5,194.0,706.0827566478041,26029.5,1,-2.3442840397460047,31.827598250471702,-31.741145895106268,510,276
1971,4,8,15,1.3052945376455318,11.707255375986371,7.227738163838804,0,0,0,0,0,1295625,1,12.0,6,50.574998268235,62.17182242909412,993.8327302700845,1005.8327302700845,24.579216365566865,6,194.0,642.1917519611053,26029.625,1,28.107162932230736,28.25916495355985,-2.927079734742435,512,279
1971,4,8,18,-0.12392782133771106,-1.1046257406531779,6.507481874575969,0,0,0,0,0,1028750,2,10.0,7,51.01168037122975,63.35985610115637,993.7088024487468,1003.7088024487468,24.554609092900865,7,194.0,572.2423397578814,26029.75,1,27.704493581250635,32.08602473423412,16.185611469831052,512,283
1971,4,8,21,2.4782805950849434,22.332523807855587,5.503697725701422,0,0,0,0,0,765000,0,6.079385934736056,7,50.249410627841414,64.98310652189997,996.1870830438318,1002.2664689785679,23.374056411823936,9,194.0,493.46434818596555,26029.875,2,38.47203416547611,47.73215065587095,-28.253509399810863,517,286
1971,4,9,0,-0.6752287137437087,-6.0558009848055665,7.748297389180952,0,0,0,0,0,743750,0,5.8918085572088605,7,50.57915140068398,67.67408806703853,995.5118543300881,1001.403662887297,23.365304166341506,8,194.0,486.5624089972368,26030.0,2,63.33332777932484,64.5018110301544,12.22183368264964,519,294
1971,4,9,3,-2.3057001022629264,-19.700097252845033,12.546290429411238,0,0,1,0,0,430625,2,6.0,6,54.18172098028132,69.7211558679292,993.2061542278252,999.2061542278252,24.246410916262445,6,194.0,370.2326224657882,26030.125,1,44.401459222164576,140.71788934962677,133.52915337841495,507,305
1971,4,9,6,-0.5593118477442477,-4.686929338397488,11.067270961348331,0,0,0,2,0,421250,1,6.0,7,55.76864970788748,76.74858113506541,992.8708938737924,998.8708938737924,20.27433244939668,7,265.0,366.18033747720784,26030.25,1,36.28754606095939,40.999864970325,19.084101457984158,506,325
