year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,15,21,26036.875,18,18,457,109,421,29.30331635217572,-103.79380861217655,998.2370332847385,1006.2370332847385,543125,415.79088125351103,8.0,12.794799035387534,10.653541534728648,1,1,3,0,0,0,0,,,,,
1971,4,16,0,26037.0,19,19,457,107,419,28.91707055517945,-103.25948993309456,996.3806267953066,1002.3806267953066,244375,278.90317035875347,6.0,14.140172112673946,18.56919079296167,1,1,0,0,0,0,0,-1.856406489431829,17.335277840763553,-14.316191021256369,22.482552861576227,-26.598578076579557
1971,4,16,3,26037.125,17,17,457,107,420,28.856532068102997,-103.47427579565071,997.7059259293329,1003.7059259293329,338125,328.06787448010544,6.0,12.757956525358683,19.55296455123389,1,1,0,0,0,0,0,1.3252991340262816,-6.97251769171249,-2.243857543212921,7.324677442418689,19.025275669875306
1971,4,16,6,26037.25,16,16,457,98,412,26.995352605381544,-101.3520617160697,1001.5967905030877,1005.5967905030877,358750,337.92554160411566,4.0,9.757573273048902,12.312253913555905,1,1,0,0,0,0,0,3.890864573754807,70.08847729278006,-68.98457127655706,98.34259363790913,59.38668889535054
1971,4,16,9,26037.375,16,16,457,98,408,27.195876287609302,-100.5071680374119,1001.6926721562149,1003.6926721562149,107500,184.98192550829796,2.0,8.87412929952644,7.6944438851631265,1,1,0,0,0,0,0,0.0958816531272896,27.853908176021843,7.432405378604027,28.828472911171666,1.4534754659999733
1971,4,16,12,26037.5,17,17,457,97,407,26.983451340812216,-100.2568198416964,1002.3841538729804,1004.3841538729804,151250,219.41825422078801,2.0,8.328661499508163,3.725898171854933,1,1,0,0,0,0,0,0.6914817167654109,8.268998002068694,-7.873525458858632,11.41791272998314,10.558466021207273
1971,4,16,15,26037.625,12,12,457,96,404,26.859552911226775,-99.58569035222095,1003.2864494429325,1005.2864494429325,241875,277.472888262447,2.0,8.43876327054277,3.1745419629111713,1,1,0,0,0,0,0,0.9022955699521117,22.191732102639513,-4.592292263042998,22.66190905339896,13.836248936398482
1971,4,16,18,26037.75,11,11,457,90,402,25.371097313413827,-98.96170897411521,1001.7576961396142,1005.7576961396142,683125,466.3104555972362,4.0,9.811693549219264,7.039900835700173,1,1,0,0,0,0,0,-1.5287533033183718,20.897189910422206,-55.169570337498016,58.99469499350253,-24.718839976724404
1971,4,16,21,26037.875,14,14,457,88,404,24.758178900732528,-99.30825564908427,997.9054184149214,1001.9054184149214,250000,282.0947917738781,4.0,11.428024745486063,11.987996616195451,1,1,0,0,0,0,0,-3.8522777246926854,-11.664095734540895,-22.71780597906542,25.537224551759646,-63.72980050433963
1971,4,17,0,26038.0,14,14,457,85,403,24.005835725278448,-99.00477912527731,997.87646647748,1005.87646647748,895625,533.934726172926,8.0,11.10908309003677,21.714370880895075,1,2,0,0,0,0,0,-0.028951937441452174,10.275410959627648,-27.885581402050313,29.71850804666362,-0.493043925845621
1971,4,17,3,26038.125,13,13,457,76,402,21.63754340753609,-98.5258241887001,1001.5581157312923,1007.5581157312923,1921250,782.0184581137505,6.0,8.6913775740124,11.269949655821911,1,2,0,0,0,0,0,3.6816492538123566,16.501521129466195,-87.78069684807788,89.31825646932641,69.17516135493253
1971,4,17,6,26038.25,11,11,457,74,393,21.421676878833125,-96.69237035788247,1001.932951740235,1009.932951740235,6312500,1417.5087853467357,8.0,9.120231717776504,9.062846007008194,1,1,0,0,0,0,1,0.3748360089426569,63.26194119282289,-8.001087608047067,63.765904732825874,7.110443026955547
1971,4,17,9,26038.375,11,11,457,73,390,21.241235090927006,-96.07666376360439,1001.4214265236753,1009.4214265236753,7410625,1535.8630148228565,8.0,8.537052814729742,6.170459442837018,1,1,0,0,0,0,0,-0.5115252165596758,21.270742881900794,-6.68807045661146,22.2974166481351,-9.781935082062713
1971,4,17,12,26038.5,11,11,457,73,390,21.241235090927006,-96.07666376360439,,,0,0.0,,8.537052814729742,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
