year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,3,0,-0.7162061274478038,-9.163038109073405,3.9211394785263836,2,0,0,0,2,98750,1,2.0,5,32.78756765612009,-56.342431494648935,1014.1247164164545,1016.1247164164545,9.812870837980029,5,70.0,177.29382747475822,26024.0,1,22.35684604506067,23.650490696778906,-7.714735583017775,156,224
1971,4,3,3,0.34644570796808694,4.467072758714422,3.634745643440256,0,0,0,0,0,125000,1,2.0,5,32.50136612974866,-55.95406264339834,1014.4711621244226,1016.4711621244226,9.565782841033306,5,70.0,199.47114020071635,26024.125,1,12.140329193847538,16.12198413370281,-10.608052576810616,156,222
1971,4,3,6,0.0648765089266817,0.8414402463981532,3.8221219710426526,0,0,2,0,0,206875,2,2.0,2,32.28808354670026,-56.084232765479705,1014.5360386333492,1016.5360386333492,8.53558904749148,2,70.0,256.6132453796407,26024.25,1,-4.078714913643185,8.895498886854703,-7.905313725542962,155,222
1971,4,3,9,-1.2844186381739564,-16.693901721807066,2.845727088035492,0,0,0,0,0,751250,2,4.0,2,32.21188143804225,-55.56921886355508,1013.2516199951752,1017.2516199951752,9.084639113895948,2,70.0,489.00951115042,26024.375,1,16.150837282843064,16.395942966917453,-2.824429294129411,156,220
1971,4,3,12,-0.9901462990383152,-12.720264499782232,3.2954027183200374,0,0,0,0,0,763750,1,6.0,8,32.63544400924654,-55.30484646876604,1012.2614736961369,1018.2614736961369,11.572112589840192,8,70.0,493.06102621569084,26024.5,1,8.251884646654332,17.735917283560205,15.699336344814073,158,220
1971,4,3,15,-0.2706773393395997,-3.41128171642279,2.57991754083494,0,0,0,0,0,787500,1,6.0,5,33.348968721809236,-55.42449292395824,1011.9907963567973,1017.9907963567973,12.118513245605904,5,70.0,500.6685883593409,26024.625,1,-3.704466549926657,26.704962731518002,26.446776024162943,160,222
1971,4,3,18,-0.32912659625988455,-4.140825731877269,3.2587810838087172,0,0,0,0,1,490000,2,4.0,5,33.41344480512093,-55.09524695609832,1011.6616697605375,1015.6616697605375,11.150170228649799,5,70.0,394.9327084834294,26024.75,1,10.18647977919575,10.463055749055874,2.3898044513908014,161,221
1971,4,3,21,0.20138809232099447,2.482061918820879,3.1939237153231805,0,0,0,0,0,941250,0,5.806119215455255,3,34.20368099367489,-55.744641326613106,1011.8630578528584,1017.6691770683137,10.941608250248823,4,70.0,547.3656733578504,26024.875,2,-19.906749908605367,35.41451357261678,29.290085006044247,162,225
1971,4,4,0,-1.4697962572827237,-18.257975014146247,6.027749340092778,0,0,1,0,0,1080625,1,8.0,5,33.89905825520949,-57.931390400108825,1010.3932615955757,1018.3932615955757,11.648778665041508,5,70.0,586.4926433957708,26025.0,1,-67.27346329697086,68.2143812135511,-11.290834352641486,156,232
1971,4,4,3,-0.6778992609841226,-8.46395157639702,6.087467239463949,0,0,0,0,0,1136875,1,8.0,5,33.70364113025502,-57.20046872738079,1009.7153623345916,1017.7153623345916,11.900343899990666,5,70.0,601.5634229698453,26025.125,1,22.53796088460251,23.6732470715902,-7.243130958134152,157,229
1971,4,4,6,-0.5256222794867063,-6.573819799224192,5.382094646136903,0,0,0,0,0,1188750,1,8.0,6,33.63895244573601,-56.672350627569465,1009.189740055105,1017.189740055105,11.662215802200182,6,70.0,615.1348447299838,26025.25,1,16.29678455840146,16.4722214030824,-2.397684509941554,158,227
