year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,18,15,,,3.392602029350964,3,0,0,0,0,1497500,1,4.0,13,49.55455884525693,126.2538377374448,997.7411241215431,1001.7411241215431,8.35552316922676,13,505,690.4122352335788,26039.625,1,,,,502,464
1971,4,18,18,-1.3332926834559475,-12.39298266888478,5.149139533846974,0,0,0,0,0,1787500,1,6.0,16,48.19064752850631,130.10723088572007,996.4078314380872,1002.4078314380872,9.994137014930002,16,505,754.3069146929026,26039.75,1,95.20552236700453,107.79485903519965,-50.55333960525617,499,477
1971,4,18,21,-0.7358470925506845,-6.887809405541269,4.490857937609035,0,0,0,0,0,1298125,1,6.0,18,47.745259600257754,131.2590624498474,995.6719843455364,1001.6719843455364,11.371662041381402,18,505,642.8110305543405,26039.875,1,28.707442713352965,33.11557026563923,-16.508292669990038,498,481
1971,4,19,0,-0.6875091056224483,-6.463370125196709,3.5496191546253977,0,0,0,0,0,1586875,1,8.0,19,47.4725374424582,133.0325979700807,994.984475239914,1002.984475239914,12.61434751031849,19,505,710.7165402872673,26040.0,1,44.43289376649324,45.568219297310414,-10.108440110288994,495,486
1971,4,19,3,-1.1529453828315308,-10.66197154127386,5.373610126248386,0,0,0,0,0,2066250,1,10.0,18,48.520241274545455,134.77618949963147,993.8315298570825,1003.8315298570825,13.012014410760122,18,505,810.9918632928801,26040.125,1,42.80457165008536,57.7948295586951,38.83311691805495,488,487
1971,4,19,6,-1.6883613454911393,-16.184489168558407,10.005492756457315,0,0,0,0,0,1609375,1,10.0,20,46.28184611947122,136.70346161005114,992.1431685115914,1002.1431685115914,14.938809264800721,20,505,715.7373631975895,26040.25,1,49.36784205238326,96.5430019279428,-82.96606169000493,490,498
1971,4,19,9,0.5905447060873849,5.632782577167611,10.643784038953745,0,0,0,0,0,1563750,1,10.0,23,46.58189134882315,138.00152432769914,992.7337132176788,1002.7337132176788,15.07045614485744,23,505,705.5190178300672,26040.375,1,33.0682834956776,34.88827561320339,11.121169089279194,486,500
1971,4,19,12,2.377679879907664,22.724630784350623,6.074843867098243,0,0,0,0,1,1040625,2,8.0,24,46.46039996537366,140.13637849242775,995.1113930975864,1003.1113930975864,14.682746194820426,24,505,575.5355986470404,26040.5,1,54.506339804485776,54.69203566105849,-4.503075156870402,481,505
1971,4,19,15,-0.7382575155211089,-6.852662113229026,2.658829754298276,0,0,1,0,0,1103750,1,10.0,25,48.27912660488842,141.02065617683644,994.3731355820653,1004.3731355820653,15.040365053121436,25,505,592.7347947230355,26040.625,1,21.812204179184157,70.8521209900541,67.4110584224491,474,501
1971,4,19,18,-1.5558618856180693,-14.600411399387172,7.211216580649415,0,0,0,0,0,1720000,1,14.0,20,47.58589236553573,142.91319129926546,992.8172736964473,1006.8172736964473,17.216068630376174,20,505,739.9277020331918,26040.75,1,47.31171381798423,53.83880007113166,-25.69471013077295,471,507
1971,4,19,21,0.35850696530440473,3.3367280816969727,3.925794523591249,0,0,0,0,0,1590000,1,14.0,16,48.1062709309989,144.35297925009326,993.1757806617517,1007.1757806617517,17.00620069268625,16,505,711.41599576635,26040.875,1,35.6344881472397,40.51958415085771,19.287818804693103,466,508
1971,4,20,0,-0.7860168926067126,-7.246493722538666,6.814296499155388,0,0,0,0,0,1116875,1,14.0,20,48.719817861124966,144.9428561883026,992.3897637691449,1006.3897637691449,17.671605964173853,20,505,596.2485674041668,26041.0,1,14.42440930557246,26.92993320260135,22.74110196278723,463,507
1971,4,20,3,-1.7951650051752222,-16.530845163288735,6.981676803253505,0,0,0,0,0,936250,1,14.0,21,48.79586233086917,145.64732771037782,990.5945987639697,1004.5945987639697,18.50565204028443,21,505,545.909911010575,26041.125,1,17.200542646892757,17.429948270361518,2.818586411643593,461,508
1971,4,20,6,-0.4544379542952811,-4.176103837154404,8.478636029924964,0,0,0,0,0,839375,1,14.0,21,48.9308884169182,145.9111283842834,990.1401608096744,1004.1401608096744,17.734182159781042,21,505,516.8958896291585,26041.25,1,6.423684646288367,8.143164782001246,5.004738577774518,460,508
1971,4,20,9,0.2677369996649213,2.4754667364540044,7.012535324035853,0,0,0,0,0,833750,1,14.0,22,48.532193927068754,146.2660276707263,990.4078978093394,1004.4078978093394,17.069074940266443,22,505,515.1610113408578,26041.375,1,8.710780071849495,17.15386825381246,-14.77760151746638,460,510
1971,4,20,12,2.8216813191863186,26.39011595813674,6.9824213339154815,0,0,0,0,0,588750,1,10.0,21,47.797616118096656,146.5258160775307,993.2295791285256,1003.2295791285256,15.025038927348062,21,505,432.90292848478947,26041.5,1,6.468325519868029,27.98490081838909,-27.227108527790797,461,513
1971,4,20,15,1.6354197286682028,15.39823260012384,4.005301251814307,0,0,0,0,0,609375,1,8.0,17,47.37760956420875,147.9782699223135,994.8649988571939,1002.8649988571939,13.352484515874158,17,505,440.4203524966205,26041.625,1,36.4546850962946,39.63952747292468,-15.567532649933534,458,517
1971,4,20,18,1.6519241514088936,15.720622015062965,4.909822080903032,0,0,0,0,0,650000,1,6.0,18,46.72033520454151,149.55757375292896,996.5169230086027,1002.5169230086027,11.743798589823509,18,505,454.864184146723,26041.75,1,40.12985558534369,46.94577124619192,-24.361858069515954,455,522
1971,4,20,21,1.6243297040202014,15.089786050247378,2.384222981547864,0,0,0,0,0,336875,2,2.0,19,48.22628509356226,153.08344538304866,998.141252712623,1000.141252712623,10.806893564154526,19,505,327.46090286958605,26041.875,1,87.05434783898076,103.41232099846316,55.81799581334794,442,522
1971,4,21,0,1.7029837196790323,15.85474030219818,2.2383617169057106,0,0,0,0,0,340625,1,2.0,20,48.087831793568064,155.60792006236977,999.844236432302,1001.844236432302,9.62293108325266,20,505,329.2784611561371,26042.0,1,62.5008093110523,62.71113305608492,-5.131768178850672,435,526
1971,4,21,3,-0.5486296436787234,-5.148091122666635,2.678175900795395,0,0,0,0,0,353750,1,2.0,18,47.589805478472904,157.24902365721238,999.2956067886232,1001.2956067886232,9.647999204665263,18,505,335.5623969361227,26042.125,1,41.023331708018915,44.985116719817654,-18.459333191355206,431,530
1971,4,21,6,-0.27128684497321953,-2.6124694415810548,5.382380550047528,0,0,0,0,0,625,1,0.0,19,46.00875080647879,159.67166533133172,999.0243199436501,999.0243199436501,9.619089846178404,19,505,14.104739588693906,26042.25,1,62.36468461374281,85.57756314162503,-58.601752757807596,426,539
1971,4,21,9,-0.17708321999918553,,,0,2,2,0,0,0,0,,21,44.722087140226925,162.3940319374175,,,11.318504403375933,22,567,0.0,26042.375,0,71.69212549500158,86.10523772683774,-47.69015732836479,419,547
