year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,27,9,,,10.918036479020374,3,0,0,0,0,625,1,0.0,6,66.4401001714765,-21.037511025421818,993.9602982026128,993.9602982026128,15.758138963770262,6,831.0,14.104739588693906,26017.375,1,,,,322,262
1971,3,27,12,0.5482074637277401,4.1118586198893015,10.064318423314836,0,0,0,0,0,44375,1,2.0,3,67.4720047988359,-17.16594605944917,994.5085056663405,996.5085056663405,17.06277324855507,3,831.0,118.84864828598478,26017.5,1,54.97071305477388,66.96754484941711,38.247519781136205,330,264
1971,3,27,15,-1.4683567645687434,-10.93367312409597,11.657843935035562,0,0,0,0,0,84375,1,4.0,4,68.5027528879222,-14.254650718226664,993.0401489017718,997.0401489017718,18.98529296855369,4,831.0,163.88226458881186,26017.625,1,39.53957451781911,54.98157366225401,38.20465271832337,336,267
1971,3,27,18,-1.5647007893370755,-11.603596735993772,10.073144910583505,0,0,0,0,0,130000,1,6.0,5,69.10599518194881,-12.763213447869767,991.4754481124347,997.4754481124347,20.300004770794516,5,831.0,203.42144725641097,26017.75,1,19.714617653374255,29.809364709347125,22.35916087772826,339,269
1971,3,27,21,-0.66739608035321,-4.923214474968059,9.48979952903901,0,0,0,0,0,195000,1,8.0,6,69.91671083870736,-11.309932474020213,990.8080520320815,998.8080520320815,20.335773160230094,6,831.0,249.13937425834396,26017.875,1,18.496320781071027,35.285487929250436,30.049155994287066,342,272
1971,3,28,0,-0.8987954511780117,-6.6064297301301425,6.495901102254866,0,0,0,0,0,289375,1,10.0,7,70.48812422600814,-9.625248156123922,989.9092565809035,999.9092565809035,20.592242257567424,7,831.0,303.49781434869413,26018.0,1,20.855361590763586,29.72396466424228,21.179423228209654,345,274
1971,3,28,3,-1.7274709460543818,-12.637827147673839,6.574712692911926,0,0,0,0,0,305000,1,10.0,7,71.26595130932493,-7.93555037008882,988.1817856348491,998.1817856348491,21.592794993653786,7,831.0,311.58388162107514,26018.125,1,20.114140823514905,35.15331760519545,28.830141823854337,348,277
1971,3,28,6,-0.7221503585210303,-5.260695444565372,9.235246298920684,0,0,0,0,0,228750,1,8.0,8,71.9994982541912,-6.814352889409749,987.4596352763281,995.4596352763281,21.709866838331614,8,831.0,269.8395568936143,26018.25,1,12.842028588369962,30.06915293717618,27.188899574914384,350,280
1971,3,28,9,0.2409375101290061,1.752470091347053,8.324647865164588,0,0,0,0,0,181250,1,6.0,9,72.27348841096527,-5.457553485104592,987.7005727864571,993.7005727864571,21.1767550794379,9,831.0,240.1950600466464,26018.375,1,15.311584588854025,18.373283673921073,10.15543846127495,352,281
1971,3,28,12,1.1497474536555818,8.372411261467905,8.513637066702213,0,0,0,0,0,917500,1,12.0,9,72.06761708584436,-4.674163711130772,988.8503202401126,1000.8503202401126,19.757639978194657,9,831.0,540.4158774255509,26018.5,1,8.940058123269358,11.753762553576793,-7.630615631679373,353,280
1971,3,28,15,0.39842509283829713,2.8969409273286635,7.132181176677477,0,0,0,0,0,1013125,1,12.0,8,72.3368554242502,-2.552898147171757,989.2487453329509,1001.2487453329509,19.68493347777422,8,831.0,567.8800079593866,26018.625,1,23.855071866741497,25.858289393073008,9.97931242964716,356,281
1971,3,28,18,1.3982538597368694,10.036494976021327,4.468083056516698,0,0,0,0,0,728750,1,10.0,8,74.84368882786663,0.4244054193614754,990.6469991926878,1000.6469991926878,19.138936495059305,8,831.0,481.6309059398467,26018.75,1,28.849306623716505,97.2913834538002,92.91571880841892,360,292
1971,3,28,21,0.3096194908997859,2.2133393524471257,7.193116715730285,0,0,0,0,0,1050625,1,12.0,9,75.73631853601832,2.2545749659350327,990.9566186835876,1002.9566186835876,19.817966660145316,9,831.0,578.2943231364502,26018.875,1,16.712887120252304,37.06693351096539,33.0852983062271,362,296
