year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,13,21,-0.8492377380179823,-6.903198651028855,6.7686585247980835,2,0,0,0,2,251875,1,4.0,11,58.46423261062965,-60.94539590092286,1000.6842077560806,1004.6842077560806,13.324464369799431,11,387.0,283.150671167388,26034.875,1,16.630862561111776,90.13298188436926,88.58537595924876,238,292
1971,4,14,0,-0.2506366788948071,-2.013399917951112,11.015389088257725,0,0,2,0,0,1756875,2,10.0,9,59.593077943455405,-60.28160773469483,1000.4335710771858,1010.4335710771858,13.432244581796068,9,387.0,747.8172780092389,26035.0,1,12.452608371704567,43.654384969938,41.84062465887074,243,293
1971,4,14,3,-1.7049472935115046,-13.585612112216753,11.224505174804507,0,0,0,0,0,1710625,2,12.0,12,60.3965891626909,-59.412194630867035,998.7286237836743,1010.7286237836743,15.492625833917899,12,387.0,737.9084286367428,26035.125,1,15.918718242320919,33.76952001706108,29.78212369365705,247,293
1971,4,14,6,-1.9626556945386984,-15.51238307980126,15.898797919836143,0,0,0,0,0,1280000,1,12.0,9,61.23123970851237,-59.50016676655257,996.7659680891355,1008.7659680891355,17.407592324983824,9,387.0,638.3076486422923,26035.25,1,-1.5692887200373413,30.976078721915908,30.93630207215295,250,295
1971,4,14,9,0.35711354977000154,2.8098352793390133,13.477343147700669,0,0,0,0,0,1387500,1,12.0,10,61.70683605126831,-58.407508437063186,997.1230816389055,1009.1230816389055,16.90868843910521,10,387.0,664.5712656141624,26035.375,1,19.195786153304795,26.061915126791945,17.62796681505552,253,294
1971,4,14,12,2.2286306629129102,17.564590115016482,10.410055380469275,0,0,0,0,1,2004375,3,12.0,8,61.52970966617988,-55.36245909843186,999.3517123018185,1011.3517123018185,15.890129270458942,8,387.0,798.7567703122369,26035.5,1,53.7980381787348,54.19714538332441,-6.5651851322408135,256,288
1971,4,14,15,2.119285283265199,16.62723674752318,10.479398137870957,0,0,0,0,0,1696250,3,10.0,6,62.013658921339974,-53.54696000734421,1001.4709975850836,1011.4709975850836,14.289840171413108,6,387.0,734.8014319795892,26035.625,1,31.576217413899062,36.315476413470016,17.93756730907161,260,286
1971,4,14,18,3.3439910959887493,26.027034352653992,7.261641765728273,0,0,0,0,2,125000,2,2.0,8,62.89154766343589,-52.79560202061593,1004.8149886810725,1006.8149886810725,11.572489794282665,8,387.0,199.47114020071635,26035.75,1,12.690085013362927,34.92591991875309,32.538924759813064,264,287
1971,4,14,21,3.7140323833277216,28.74309970378881,9.29265031636387,0,0,0,0,0,205625,1,2.0,9,63.537477937640254,-52.98331587893332,1008.5290210644001,1010.5290210644001,8.582833111165845,9,387.0,255.83680412822147,26035.875,1,-3.1003954937660447,24.141304825827213,23.941389819217754,266,289
1971,4,15,0,1.01680426570063,7.838023877289049,10.041424599603634,0,0,0,0,0,128125,1,2.0,8,63.997622243144605,-53.47855197356996,1009.5458253301008,1011.5458253301008,7.833392049553891,8,387.0,201.94913757502948,26036.0,1,-8.047367382355693,18.858452896614775,17.055237432156606,267,291
1971,4,15,3,0.0,,,0,3,0,0,0,0,0,,8,63.997622243144605,-53.47855197356996,,,7.833392049553891,8,387.0,0.0,26036.125,0,0.0,0.0,0.0,267,291
