year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,14,9,-1.4807845091787748,-10.698991731564075,5.50528357326657,2,0,0,0,2,213750,1,4.0,8,73.51455522606521,-12.994616791916506,1002.6563912073165,1006.6563912073165,16.64044844472022,8,406.0,260.8423626863268,26035.375,1,6.313078612490792,45.16341800010603,44.72001077688614,343,288
1971,4,14,12,-1.6597146948492445,-11.93589600368887,13.810344426418233,0,0,0,0,0,243750,1,6.0,11,74.44705967164309,-12.932608396739516,1000.9966765124673,1006.9966765124673,17.7615168018123,11,406.0,278.54628835670917,26035.5,1,0.6162506571279793,34.5687478034897,34.56325447391873,344,292
1971,4,14,15,-2.222174037936638,-15.960090946165192,11.479159878934952,0,0,0,0,0,948750,1,12.0,8,74.71700470349748,-12.30053887899809,998.7745024745305,1010.7745024745305,19.28398017993309,8,406.0,549.5420862107574,26035.625,1,6.175187122094734,11.757682016865662,10.005506005037503,345,293
1971,4,14,18,-1.8690747952874518,-13.407078910845609,14.30055837122163,0,0,0,0,0,2603125,1,18.0,10,74.98491997751138,-11.64597424848322,996.9054276792432,1014.9054276792432,20.497349319699588,10,406.0,910.2749158755173,26035.75,1,6.285453906034455,11.752329737308772,9.930273080310949,346,294
1971,4,14,21,-1.2112685449782292,-8.676213725544555,11.208627874600424,0,0,0,0,0,1313750,1,16.0,11,75.29200999865051,-10.109298492495176,995.694159134265,1011.694159134265,21.57249739233645,11,406.0,646.6680856312263,26035.875,1,14.460530151239041,18.40280750723448,11.382284124613667,348,295
1971,4,15,0,-0.5127883826283505,-3.6539617651450573,11.03320739873874,0,0,0,0,0,1412500,1,16.0,9,76.47983822555588,-9.071497577177167,995.1813707516366,1011.1813707516366,21.32962094462925,9,406.0,670.5316653481805,26036.0,1,8.992769701476417,44.935856003660334,44.026824185692796,350,300
1971,4,15,3,-0.10046602985472418,-0.7120964800818037,19.062845602293528,0,0,0,0,0,1650000,1,16.0,9,77.81320160233425,-10.069062698889422,995.0809047217818,1011.0809047217818,20.572918789578818,9,406.0,724.7146419131151,26036.125,1,-7.805255227227545,50.03364120403498,49.421080957137555,350,306
1971,4,15,6,-1.412633541408286,-10.005930417522574,23.660112348872644,0,0,0,0,0,1213125,2,14.0,10,77.99271565025931,-11.309932474020213,993.6682711803736,1007.6682711803736,21.353350036239572,10,406.0,621.4094307915765,26036.25,1,-9.567983032160578,11.654089727336833,6.653683796898166,349,307
1971,4,15,9,-0.280170323826751,-1.9861387347845814,19.449229561874674,0,0,0,0,0,1447500,0,15.602709275996459,9,77.77182577117738,-11.103833436636087,993.3881008565468,1008.9908101325433,21.810438832674908,8,406.0,678.7883029715797,26036.375,2,1.6179924214172243,8.345622803896134,-8.187277967013676,349,306
1971,4,15,12,-1.6612745326971343,-11.924991305624147,5.99946190245646,0,0,1,0,0,1041250,1,14.0,8,74.8336499555128,-2.121096396661454,991.7268263238497,1005.7268263238497,23.28961216065338,8,406.0,575.7084062169598,26036.5,1,87.02275055526476,139.4019829896169,-108.9034147638797,357,292
1971,4,15,15,-0.9736264125831076,-6.974003312005508,5.384009006469496,0,0,0,0,0,954375,1,14.0,9,75.29200999865051,-1.3118877825041106,990.7531999112666,1004.7531999112666,24.152837379679703,9,406.0,551.1687560327193,26036.625,1,7.6150239531431785,18.617686146079393,16.989103791164858,358,294
1971,4,15,18,-0.714396110680973,-5.106916946379047,6.472509767890297,0,0,0,0,0,874375,1,14.0,11,75.73631853601832,-2.2545749659350327,990.0388038005856,1004.0388038005856,24.461192094915436,11,406.0,527.5625145250106,26036.75,1,-8.608757999474504,18.582656633320457,16.468285073387957,357,296
1971,4,15,21,-1.0549046912789344,-7.51407211115218,5.2137670716711,0,0,0,0,0,725625,1,14.0,8,76.5699597585638,-6.234480095541227,988.9838991093067,1002.9838991093067,26.248331550146304,8,406.0,480.5971401934401,26036.875,1,-34.25502775861481,46.131859105199716,30.89889152960874,353,300
1971,4,16,0,0.9867906367119577,7.037183638829665,8.060058742617766,0,0,0,0,0,619375,1,12.0,8,76.29025760815081,-7.997473471803832,989.9706897460186,1001.9706897460186,24.942430423019545,8,406.0,444.01935290602523,26037.0,1,-15.486479341073046,18.63622577916952,-10.367153365832895,351,299
1971,4,16,3,0.8762707590225909,6.293349605422448,8.423694647960946,0,0,0,0,0,462500,1,10.0,7,74.72364676397235,-7.177245850855017,990.8469605050412,1000.8469605050412,21.92224319196396,7,406.0,383.69039909802694,26037.125,1,8.010026874809997,58.6162646706923,-58.066392632997896,351,292
1971,4,16,6,-0.2716895301088516,-1.9557874315683612,10.419622897331937,0,0,0,0,0,368125,1,10.0,7,74.2459452108763,-7.783559526465401,990.5752709749323,1000.5752709749323,21.791123518418587,7,406.0,342.31246961133036,26037.25,1,-6.101585957342265,18.72783113910041,-17.70599638483592,350,290
1971,4,16,9,0.19049088611791376,1.3730133600818588,10.67500889423558,0,0,0,0,0,298750,1,10.0,7,73.99007477793845,-8.471144633014832,990.7657618610502,1000.7657618610502,20.98456514576448,7,406.0,308.3748992661489,26037.375,1,-7.028912310897173,11.804603558205224,-9.483831340344977,349,289
1971,4,16,12,2.1431204690196317,15.464556937936463,8.427398143822721,0,0,0,0,0,361875,1,10.0,8,73.76627369870057,-8.35435083537969,992.9088823300699,1002.9088823300699,18.001887716515615,8,406.0,339.39415148578985,26037.5,1,1.2101877258378786,8.382994151312728,-8.29518152960951,349,288
1971,4,16,15,0.7884460463115829,5.689352956091182,6.633901155155035,0,0,0,0,0,233125,1,8.0,6,73.76627369870057,-8.35435083537969,993.6973283763815,1001.6973283763815,16.273954695157084,6,406.0,272.4077682750553,26037.625,1,0.0,0.0,0.0,349,288
1971,4,16,18,1.9880316865828354,14.34796201488065,6.2800708245225545,0,0,0,0,0,246875,1,8.0,6,73.73186787549645,-9.137151014138714,995.6853600629643,1003.6853600629643,13.937704057231862,6,406.0,280.32615495458737,26037.75,1,-8.127846974036778,8.227281539827528,-1.2752509957761269,348,288
1971,4,16,21,1.0770318768155993,7.7762156004862755,5.974923577059599,0,0,0,0,0,270625,1,8.0,7,73.65393433128396,-10.692212155284036,996.76239193978,1004.76239193978,11.792746933694316,7,406.0,293.5006183102318,26037.875,1,-16.221167565978124,16.47635625777723,-2.888604910619358,346,288
1971,4,17,0,1.2936462439064054,9.355223736485248,5.874534371344489,0,0,0,0,0,192500,1,6.0,8,73.34268607722397,-12.067768958653332,998.0560381836863,1004.0560381836863,9.102844839696887,8,406.0,247.53717516845768,26038.0,1,-14.614361579934423,18.619030460805362,-11.536408926149187,344,287
1971,4,17,3,0.0,,,0,3,0,0,0,0,0,,8,73.34268607722397,-12.067768958653332,,,9.102844839696887,8,406.0,0.0,26038.125,0,0.0,0.0,0.0,344,287
