year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,26,21,26047.875,1,1,751,308,178,46.6767132674974,-15.841108102889754,1002.9062253540324,1004.9062253540324,461875,383.4310611845868,2.0,7.908665283218319,3.5742580011476814,1,1,3,0,0,0,0,,,,,
1971,4,27,0,26048.0,1,0,751,309,178,46.74215923517169,-15.5485302790574,1002.5686462509973,1006.3332959784425,888125,531.6944307278186,3.764649727445212,8.196478872633143,4.257080541859032,2,0,0,0,0,1,0,-0.33757910303509564,7.431468058482363,2.425753191575417,7.8173522404124745,-3.2114374024892185
1971,4,27,3,26048.125,0,0,751,312,163,43.391516889969914,-13.589434808777066,1001.1548552953593,1007.1548552953593,1206250,619.6461088469753,6.0,9.872417219592224,1.5596001312918089,1,1,0,0,0,0,1,-1.41379095563796,52.7655396821575,-124.19147659562132,134.93600348665325,-14.258103719599324
1971,4,27,6,26048.25,0,0,751,319,156,42.082024931111775,-11.2557776890948,999.4591679779641,1007.4591679779641,1442500,677.6149428843183,8.0,11.074450147123676,4.6373075107408654,1,1,0,0,0,0,0,-1.6956873173952045,64.19483920587123,-48.53628743562351,80.47824910310317,-17.529356688170026
1971,4,27,9,26048.375,0,0,751,322,159,42.94596074521968,-10.593772528549804,998.593370844201,1008.593370844201,1624375,719.0651023167478,10.0,12.78137437568216,8.753863315896888,1,1,0,0,0,0,0,-0.8657971337631171,17.96110461201005,32.021759825111786,36.71504298214442,-8.804264901884176
1971,4,27,12,26048.5,0,0,751,323,161,43.47276336156754,-10.419107787628292,998.4260776297244,1008.4260776297244,1642500,723.0656872351752,10.0,13.18860258852043,10.76828464291626,1,1,0,0,0,0,0,-0.16729321447652182,4.6981503399055295,19.52592609365396,20.08318715819755,-1.6846294855488637
1971,4,27,15,26048.625,0,0,751,320,163,43.81469487126599,-11.36599486269722,997.9986137359087,1007.9986137359087,1772500,751.1353228685022,10.0,13.423147868260207,7.0617202362771785,1,1,0,0,0,0,0,-0.4274638938157295,-25.324777741344608,12.673683046127385,28.31901498290857,-4.277677057263
1971,4,27,18,26048.75,0,0,751,326,156,42.39016322886177,-9.348141849982627,998.2221574861542,1006.2221574861542,1065625,582.4079089990124,8.0,13.213499409752492,7.579126171006792,1,1,0,0,0,0,0,0.22354375024544423,55.23767003984673,-52.80023049332979,76.41377187117342,2.297259853753539
1971,4,27,21,26048.875,0,0,751,315,160,42.841374210558605,-12.57441325498296,999.3324178772108,1009.3324178772108,9814375,1767.4876489568578,10.0,13.914823008563218,3.695475275281497,1,1,0,0,0,0,0,1.110260391056654,-87.67659241370674,16.724124003666205,89.25738726273173,11.31240894160523
1971,4,28,0,26049.0,0,0,751,323,158,42.74895446712743,-10.267308291446628,1001.2740056207191,1007.2740056207191,1005000,565.5982988081821,6.0,12.355935398648917,4.854617571874842,1,1,0,0,0,0,0,1.9415877435082802,62.79307025563446,-3.425535530445961,62.88643705759925,19.81727350315254
1971,4,28,3,26049.125,0,0,751,320,157,42.371084569467826,-11.037616180819827,1001.3648753376034,1009.3648753376034,11601250,1921.664009937664,8.0,12.272810774445308,3.012250944463012,1,1,0,0,0,0,0,0.0908697168843355,-21.093606840363076,-14.005738517149155,25.319971582657185,0.934168556906386
1971,4,28,6,26049.25,1,1,751,315,151,40.67304621413313,-12.047831797157496,1002.0008875235591,1008.0008875235591,2836250,950.1612572025742,6.0,11.678131508623304,2.543403888263492,1,2,0,0,0,0,0,0.6360121859556238,-28.39861892310121,-62.937750120362715,69.04811327583643,6.760994134703894
1971,4,28,9,26049.375,1,1,751,315,148,39.94499643626064,-11.881831424681952,1002.8070825146804,1008.8070825146804,3055625,986.2229190047985,6.0,11.426032698478597,3.2173886338565354,1,2,0,0,0,0,0,0.8061949911213014,4.717111922255752,-26.985147214706483,27.39432998060855,8.699425391933575
1971,4,28,12,26049.5,0,2,751,315,144,38.97006848815015,-11.667388136268572,1003.4126234620354,1006.5454473915744,2108125,819.1684984245938,3.1328239295390086,10.86966927275973,3.4055796075758553,2,0,0,0,0,0,0,0.6055409473550389,6.179627451415944,-36.13568055795866,36.66026738616516,6.670719053855358
1971,4,28,15,26049.625,2,3,751,316,141,38.28508348662826,-11.259496061420151,1003.738905692916,1006.6598058439833,887500,531.5073132028516,2.9209001510673263,9.021333747419037,3.636837662966718,2,0,0,0,0,0,0,0.3262822308806062,11.86707865384735,-25.38895233228313,28.0254608580759,3.648550537587905
1971,4,28,18,26049.75,2,2,751,318,138,37.64202392857995,-10.61184611993893,1003.5635541029674,1003.5635541029674,625,14.104739588693906,0.0,8.478215244356866,3.3945456011933857,1,1,0,0,0,2,0,-0.17535158994869562,19.008229782629776,-23.834986795087936,30.486380483607263,-1.9892246843457988
1971,4,28,21,26049.875,2,2,751,318,138,37.64202392857995,-10.61184611993893,,,0,0.0,,8.478215244356866,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
