year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,26,18,-0.1946204820004641,-1.7135038670485327,10.404747374382204,2,0,0,0,2,118750,2,2.0,14,51.897509929187066,120.02167034912,1002.4695985880556,1004.4695985880556,14.056829058438174,14,735.0,194.4204181260938,26047.75,1,25.845275291457167,42.76832667737759,34.07567331530928,504,443
1971,4,26,21,0.5801709029023187,5.0324927958089,9.970424836299062,0,0,0,0,1,240625,3,2.0,17,53.007841730870176,118.53998518795997,1003.0497694909579,1005.0497694909579,13.445034381746115,17,735.0,276.7549753174722,26047.875,1,-33.04426254773497,52.77887514653626,41.15442107975792,502,437
1971,4,27,0,-0.9692585806045099,-8.43064751944984,9.759156878013892,0,0,0,0,0,2205000,1,10.0,18,52.79952172743874,118.37213751418268,1002.0805109103535,1012.0805109103535,14.331265957713892,18,735.0,837.7787888430087,26048.0,1,-3.761414801211359,8.588823322617685,-7.7213758333842035,503,437
1971,4,27,3,-0.7870473791573022,-7.061173262365127,9.989730367967786,0,0,0,0,0,2308125,2,10.0,18,50.554238036167604,121.24852446315538,1001.2934635311962,1011.2934635311962,14.375444327893927,18,735.0,857.1458487608522,26048.125,1,67.73219452051626,107.30074144730648,-83.22138511570604,507,449
1971,4,27,6,-1.9203232916936395,-17.94889547292513,8.533809400618411,0,0,0,0,0,2381250,2,10.0,17,47.83691773284804,121.65854069659476,999.3731402395025,1009.3731402395025,14.351027513691454,17,735.0,870.6178360653723,26048.25,1,10.201031995887453,101.23269161478778,-100.71741059912931,516,456
1971,4,27,9,-0.36765400728123493,-3.5917839742789313,8.111613922843608,0,0,1,0,1,1236875,0,7.637684117851022,20,45.16733923833648,122.42609526788019,999.0054862322213,1006.6431703500723,13.564576432391101,19,735.0,627.462780150007,26048.375,2,20.05784302735492,100.9603703771006,-98.9478616230352,524,464
1971,4,27,12,1.491543346214894,14.336196184031898,8.888533471855771,0,0,0,0,0,1020625,2,6.0,22,46.12163744076016,123.89811228888743,1000.4970295784362,1006.4970295784362,13.8784134969505,22,735.0,569.9780939530319,26048.5,1,37.816804742587614,51.780509450699526,35.37103953851209,518,466
1971,4,27,15,-0.34150260624242945,-3.2256365167381515,7.3677223212664105,0,0,0,0,0,1756875,1,8.0,17,47.18049085993163,125.1806993612421,1000.1555269721938,1008.1555269721938,15.800739133857325,17,735.0,747.8172780092389,26048.625,1,32.311511915267324,50.83612729647509,39.246376090703684,512,467
1971,4,27,18,-1.3340451880975162,-12.438921085921685,2.8852723943444287,0,0,0,0,0,3060625,1,10.0,17,47.99047603691498,124.77426398080638,998.8214817840962,1008.8214817840962,17.15650921986968,17,735.0,987.0294805127476,26048.75,1,-10.08197878091561,31.669727350523843,30.022080779281193,510,464
1971,4,27,21,-0.7376275074733712,-6.794411650122969,5.573083782728791,0,0,0,0,0,625625,1,8.0,19,48.777174196282445,125.50066501965973,998.0838542766229,1006.0838542766229,18.583447818546457,19,735.0,446.2539888266928,26048.875,1,17.742581104968604,34.13273260537501,29.158948040758283,506,464
1971,4,28,0,0.7428723354890826,6.822394975571058,5.827184415450829,0,0,0,0,0,2188750,1,10.0,18,48.972404481990125,125.68640109069499,998.826726612112,1008.826726612112,18.20108705006554,18,735.0,834.6860268297127,26049.0,1,4.519009840736743,8.531361194373522,7.2362057660204,505,464
1971,4,28,3,0.5656051991414279,5.175034298969766,7.1209267716021705,0,0,0,0,0,2705625,1,10.0,22,49.21952999133166,126.32301461842579,999.3923318112534,1009.3923318112534,17.016221974695718,22,735.0,928.0232679227491,26049.125,1,15.41202006215612,17.928482481589562,9.159700961077334,503,465
1971,4,28,6,1.3851970121724297,12.664434358279914,6.80088608678081,0,0,0,0,0,1218125,1,8.0,18,49.26937121494526,126.77327753589182,1000.7775288234258,1008.7775288234258,14.02822321296485,18,735.0,622.6887104385546,26049.25,1,10.889605881056438,11.045192122022783,1.8473637345296074,502,466
1971,4,28,9,1.1384132568887435,10.604946760997581,5.730191348664157,0,0,0,0,0,1501875,1,6.0,17,48.049657197848546,125.21006890001362,1001.9159420803146,1007.9159420803146,10.551233656448685,17,735.0,691.4200317551414,26049.375,1,-38.73162464735085,59.531190235338265,-45.20867021946961,509,465
1971,4,28,12,2.790684669039765,25.91118548286767,4.031453254851295,0,0,0,0,0,231250,1,2.0,18,48.26062593724962,126.96428928946521,1004.7066267493543,1006.7066267493543,9.327367596767315,18,735.0,271.3100830783876,26049.5,1,43.28577792605326,43.986406435649315,7.81955116733255,505,469
1971,4,28,15,0.10992040489407373,1.0299438053101562,4.507330090269461,0,0,0,0,0,1816875,1,4.0,18,47.68119367193462,126.40408856307901,1004.8165471542484,1008.8165471542484,8.79175039601224,18,735.0,760.4796344808813,26049.625,1,-13.979324533806201,25.62552824917421,-21.476642745730757,508,469
1971,4,28,18,0.8591969932569191,8.001580934897834,3.285306493445896,0,0,0,0,0,326250,1,2.0,18,48.068082820179015,126.7759188681559,1005.6757441475053,1007.6757441475053,8.434105352123069,18,735.0,322.25548927436705,26049.75,1,9.209692872892228,17.042743288528513,14.340036819537172,506,469
1971,4,28,21,0.0,,,0,3,0,0,0,0,0,,18,48.068082820179015,126.7759188681559,,,8.434105352123069,18,735.0,0.0,26049.875,0,0.0,0.0,0.0,506,469
