year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,20,0,26041.0,2,2,544,293,246,60.19652951706121,-30.366169028433838,1009.8356916340142,1011.8356916340142,298750,308.3748992661489,2.0,11.041632395340393,2.5090583998599323,1,1,3,0,0,0,0,,,,,
1971,4,20,3,26041.125,2,2,544,292,246,60.078480298420935,-30.740527351789506,1008.9662055845758,1010.9662055845758,251250,282.79914940409105,2.0,11.841623733535878,2.4377140648536444,1,1,0,0,0,0,0,-0.8694860494384193,-6.921315677445285,-4.375491402384218,8.188378088436567,-6.9503984065467765
1971,4,20,6,26041.25,2,2,544,291,245,59.7599065088926,-30.890111611816447,1008.6166293620446,1012.6166293620446,465000,384.72600259855415,4.0,12.66388580664746,2.737377236810935,1,1,0,0,0,0,0,-0.3495762225311773,-2.792263944733824,-11.80792971916082,12.13358735863808,-2.803416795693828
1971,4,20,9,26041.375,3,3,544,291,244,59.56015718708069,-30.671060332338346,1008.9705705427224,1012.9705705427224,413125,362.6317301749511,4.0,13.50629253878902,2.760986002491409,1,1,0,0,0,0,0,0.35394118067779345,4.113420927413362,-7.403703728725116,8.46965528394281,2.844219128394923
1971,4,20,12,26041.5,3,3,544,291,242,59.15901054579958,-30.24127553924355,1007.9393050572507,1013.9393050572507,704375,473.50768323302583,6.0,14.722756284093089,2.767417259239155,1,1,0,0,0,0,0,-1.0312654854716674,8.166596584430383,-14.868490450321335,16.963646661143553,-8.321537517645302
1971,4,20,15,26041.625,2,2,544,291,241,58.95762722992663,-30.030449197201516,1008.3816501489096,1012.3816501489096,533125,411.94533383901,4.0,14.131525623477925,2.2687030953876093,1,1,0,0,0,0,0,0.4423450916587899,4.029599033674889,-7.4642676786438145,8.482509083439895,3.576921278722373
1971,4,20,18,26041.75,2,2,544,292,238,58.46423261062965,-29.054604099077146,1009.6661332300832,1011.6661332300832,475625,389.0965684970319,2.0,13.177844039621501,1.9412346877016535,1,1,0,0,0,0,0,1.2844830811736756,18.917685292577104,-18.28765949984915,26.311923282257624,10.441177395062663
1971,4,20,21,26041.875,3,2,544,310,234,59.41499407287438,-21.52538240186464,1008.1213063225955,1011.320583948697,609375,440.4203524966205,3.199277626101539,13.034453543277172,2.0657629274149074,2,0,0,0,0,0,0,-1.5448269074877317,141.91979483814325,35.23995035025871,146.229553331703,-12.432550765141498
1971,4,21,0,26042.0,2,2,544,319,227,58.5667339353325,-16.996316128659306,1003.8605715564132,1011.8605715564132,768750,494.67234105394357,8.0,15.541383236847741,15.271401032438298,1,1,0,0,0,0,1,-4.260734766182286,87.52832808717422,-31.44074125649086,93.0039161997688,-34.59630850862547
1971,4,21,3,26042.125,2,2,544,318,232,59.60694889407121,-18.029560921349102,1000.388453953108,1012.388453953108,975625,557.2711034210017,12.0,20.32254071414615,20.839248363173102,1,1,0,0,0,0,0,-3.4721176033052323,-19.375471090640364,38.55554201050791,43.150187713476754,-27.88805079425905
1971,4,21,6,26042.25,2,2,544,314,235,59.962602009703545,-20.075429644563563,996.5658250285227,1012.5658250285227,1013750,568.0551444347792,16.0,26.13513406835871,30.462938592930588,1,1,0,0,0,0,0,-3.8226289245852967,-37.95638224392705,13.182274034548854,40.180334764272956,-30.592566628135845
1971,4,21,9,26042.375,1,1,544,310,234,59.41499407287438,-21.52538240186464,994.9037071401104,1012.9037071401104,920625,541.3354218670272,18.0,29.623255797586197,28.295121496278952,1,1,0,0,0,0,0,-1.6621178884121763,-27.344492359693003,-20.297074788565904,34.05425828559399,-13.376492165675385
1971,4,21,12,26042.5,2,2,544,310,233,59.19840037469201,-21.370622269343183,994.9143266347845,1012.9143266347845,775000,496.67913363905046,18.0,30.23166942327934,26.655620872884906,1,1,0,0,0,0,0,0.01061949467402883,2.9373072106476243,-8.028040127020956,8.548520452732227,0.0856562012983924
1971,4,21,15,26042.625,0,0,544,310,233,59.19840037469201,-21.370622269343183,994.9866968805633,1012.9866968805633,717500,477.898884008814,18.0,30.521686118424523,23.86983253825747,1,1,0,0,0,0,0,0.07237024577872944,0.0,0.0,0.0,0.5837340222597631
1971,4,21,18,26042.75,0,0,544,309,231,58.67966168038056,-21.454633616046763,995.9705627736346,1011.9705627736346,480000,390.8820095223359,16.0,29.76879452755105,19.86416059611089,1,1,0,0,0,0,0,0.9838658930713428,-1.6186636545892592,-19.22703702055154,19.295051816886826,7.97919633267481
1971,4,21,21,26042.875,0,0,544,310,230,58.54654623306507,-20.918824961078347,996.3658378009629,1012.3658378009629,494375,396.6918829294488,16.0,29.41769426085213,16.70673115062469,1,1,0,0,0,0,0,0.3952750273283164,10.362895687454678,-4.933920799834657,11.477507633981684,3.2102451728184427
1971,4,22,0,26043.0,1,1,544,309,229,58.24510269734968,-21.15510096707095,996.2812989966445,1012.2812989966445,550000,418.41419359420024,16.0,29.30056316603938,15.968901215921724,1,1,0,0,0,0,0,-0.08453880431843572,-4.608986464972234,-11.172997280449815,12.086299039128406,-0.6888122159637073
1971,4,22,3,26043.125,1,1,544,309,228,58.0273085821069,-21.008308286098835,996.614415262331,1010.614415262331,398125,355.9875326987192,14.0,28.454085575227467,15.450911465326572,1,1,0,0,0,0,0,0.333116265686549,2.8810202103536624,-8.072533556012669,8.571235352352472,2.720612555303518
1971,4,22,6,26043.25,1,1,544,309,228,58.0273085821069,-21.008308286098835,996.9207443423344,1010.9207443423344,492500,395.9389080975964,14.0,27.798348219509762,14.081894118088167,1,1,0,0,0,0,0,0.3063290800033428,0.0,0.0,0.0,2.501837427223904
1971,4,22,9,26043.375,1,1,544,309,227,57.80917528392758,-20.86344843327721,997.4702725693422,1009.4702725693422,363125,339.97981913709083,12.0,26.975633921133806,12.836696920405446,1,1,0,0,0,0,0,0.5495282270078314,2.860405479365272,-8.085105363261441,8.576179116682544,4.498806580453397
1971,4,22,12,26043.5,2,2,544,309,225,57.37190218336476,-20.579383621353017,998.5221080546102,1010.5221080546102,441250,374.7722472096855,12.0,24.964657934428523,10.730477511303834,1,1,0,0,0,0,0,1.0518354852679477,5.676984705222167,-16.20751678024051,17.17299494919579,8.6528533889723
1971,4,22,15,26043.625,5,5,544,309,224,57.152767641417334,-20.440108956298907,998.0121930625639,1008.0121930625639,311875,315.07601583359167,10.0,24.47488828094366,10.273036057867067,1,1,0,0,0,0,0,-0.5099149920462515,2.7999882658084903,-8.122216439044307,8.591294091773765,-4.205108465709178
1971,4,22,18,26043.75,4,4,544,310,222,56.79358200498596,-19.798876354524932,997.4923618743676,1007.4923618743676,353750,335.5623969361227,10.0,22.88321678491137,9.35385834790759,1,1,0,0,0,0,0,-0.5198311881962582,13.016263436158425,-13.313206831588682,18.618930956962437,-4.304390248611433
1971,4,22,21,26043.875,6,6,544,310,221,56.573005936361504,-19.66692622556174,997.3732191436604,1007.3732191436604,363750,340.2722749495672,10.0,22.34551967532092,8.661680256742766,1,1,0,0,0,0,0,-0.11914273070724449,2.6941746745681705,-8.175646590080474,8.608122579458252,-0.9890444586220888
1971,4,23,0,26044.0,4,4,544,310,221,56.573005936361504,-19.66692622556174,997.3868481687905,1005.3868481687905,260625,288.0269329188686,8.0,20.670285350226486,7.390161138941258,1,1,0,0,0,0,0,0.01362902513006702,0.0,0.0,0.0,0.11313918777332795
1971,4,23,3,26044.125,4,4,544,310,221,56.573005936361504,-19.66692622556174,996.2111648298446,1004.2111648298446,284375,300.86437789062944,8.0,20.578469550464696,6.673878938857014,1,1,0,0,0,0,0,-1.1756833389458188,0.0,0.0,0.0,-9.759748535023068
1971,4,23,6,26044.25,3,3,544,309,220,56.27296625222052,-19.90061913357861,995.9838757517797,1003.9838757517797,315625,316.9646002738459,8.0,19.33572051019473,6.0803429430311375,1,1,0,0,0,0,0,-0.22728907806493226,-4.8093608880457435,-11.120963556171107,12.116343613860993,-1.8933745585889274
1971,4,23,9,26044.375,2,2,544,309,220,56.27296625222052,-19.90061913357861,995.9998318817768,1003.9998318817768,363125,339.97981913709083,8.0,18.845222858690896,5.567446143144116,1,1,0,0,0,0,0,0.015956129997066457,0.0,0.0,0.0,0.13291853197342174
1971,4,23,12,26044.5,3,3,544,309,220,56.27296625222052,-19.90061913357861,996.0618412132887,1002.0618412132887,233125,272.4077682750553,6.0,17.992164265515644,5.316374433586606,1,1,0,0,0,0,0,0.062009331511944765,0.0,0.0,0.0,0.5165531563566022
1971,4,23,15,26044.625,4,4,544,309,219,56.05221130671579,-19.769990156058245,995.1319906828254,1001.1319906828254,246875,280.32615495458737,6.0,17.968937315093353,4.966932512828862,1,1,0,0,0,0,0,-0.9298505304632999,2.7038184308847875,-8.18227665727389,8.617440768775928,-7.765919252198997
