year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,4,15,26025.625,14,14,125,256,348,66.51474775148486,-83.6598082540901,1017.8787379490946,1019.8787379490946,365625,341.1481381100423,2.0,7.911710374525174,1.5378512764168408,1,1,3,0,0,0,0,,,,,
1971,4,4,18,26025.75,14,14,125,249,344,64.80715505693374,-82.01513378474343,1017.4395112782295,1019.4395112782295,357500,337.33630743029306,2.0,7.681298726344667,2.0124783347103947,1,1,0,0,0,0,0,-0.4392266708650277,25.94781077765364,-63.29188146979892,68.40432109260345,-3.362933109436321
1971,4,4,21,26025.875,15,15,125,248,344,64.57954481433019,-82.08583549095236,1016.5135438522269,1016.5135438522269,625,14.104739588693906,0.0,7.887582107494561,2.2855975748239143,1,1,0,0,0,0,0,-0.9259674260026077,-1.124893971336343,-8.436368076616924,8.511033590047099,-7.102986767239311
1971,4,5,0,26026.0,15,15,125,247,347,64.43697533174357,-83.6598082540901,1014.4040484130617,1016.4040484130617,191875,247.13500240053986,2.0,9.261563383973398,4.997426285681286,1,1,0,0,0,0,0,-2.1094954391651846,-25.17296141868699,-5.284334385990905,25.721628573822258,-16.200900086124108
1971,4,5,3,26026.125,15,15,125,249,342,64.73928801943826,-81.00074895416073,1012.7591567962462,1016.7591567962462,387500,351.20518347003207,4.0,10.537014192124355,2.896034392851943,1,1,0,0,0,0,0,-1.6448916168154393,42.055326096782416,11.205212377310046,43.52249116867428,-12.60112082019291
1971,4,5,6,26026.25,17,17,125,250,341,64.92891888527676,-80.41044829085175,1010.9437101460157,1014.9437101460157,341250,329.5804130409127,4.0,11.546591634739002,2.8620268623706213,1,1,0,0,0,0,0,-1.8154466502304423,9.271227415108893,7.028663405485249,11.634335694412218,-13.886092216749823
1971,4,5,9,26026.375,13,13,125,252,340,65.34163925825402,-79.7186065710674,1009.5575825723158,1013.5575825723158,281250,299.2067103010745,4.0,12.43915267314315,3.096711566190279,1,1,0,0,0,0,0,-1.3861275736999232,10.698418272231041,15.297470532640652,18.667317917274996,-10.566957255807107
1971,4,5,12,26026.5,11,11,125,250,339,64.84836947827996,-79.39614174012866,1009.5330540103357,1013.5330540103357,311875,315.07601583359167,4.0,11.81470291078333,3.2001885326456243,1,1,0,0,0,0,0,-0.024528561980114317,5.079841328983278,-18.283032333397287,18.97561749276416,-0.18773912693939906
1971,4,5,15,26026.625,9,9,125,251,338,65.03046475686224,-78.7916556810735,1008.1701357006084,1012.1701357006084,315000,316.6506184233564,4.0,12.516793441593375,2.7195124254609255,1,1,0,0,0,0,0,-1.3629183097273927,9.458038127633111,6.749357048091945,11.619307457262247,-10.416147679645592
1971,4,5,18,26026.75,10,10,125,251,336,64.93719398460563,-77.77908066806957,1007.8382352832014,1011.8382352832014,326875,322.56401542380166,4.0,12.263281673923197,2.2255938558070922,1,1,0,0,0,0,0,-0.33190041740701415,15.898421405210522,-3.457078893051816,16.26994768431787,-2.5384874147345973
1971,4,5,21,26026.875,15,15,125,252,335,65.1115626938326,-77.16118372009919,1007.6215557023529,1011.6215557023529,327500,322.87224675588243,4.0,12.053432091895262,2.8277541995925275,1,1,0,0,0,0,0,-0.21667958084843122,9.638472502012354,6.4629719438665925,11.604747240644882,-1.6548916767404038
1971,4,6,0,26027.0,16,16,125,251,334,64.83599855839795,-76.77419772628541,1008.9029257797349,1010.9029257797349,248750,281.3886710374423,2.0,10.178038658489157,1.8184206727938728,1,2,0,0,0,1,0,1.2813700773820165,6.099054078191725,-10.213777941842704,11.896206138680503,9.808471277028406
1971,4,6,3,26027.125,11,11,125,248,322,63.41379564523189,-71.41103063540565,1008.3556189060265,1010.3556189060265,260000,287.6813695875796,2.0,8.847851414214277,4.100906393711848,1,1,0,0,0,0,1,-0.5473068737084396,88.93930843243156,-52.713916201058694,103.38741483222913,-4.240203829167869
1971,4,6,6,26027.25,11,11,125,247,320,63.045889778635626,-70.65325898483556,1007.5294300197532,1009.5294300197532,231875,271.67647093347347,2.0,9.008753139585423,5.438479342000282,1,1,0,0,0,0,0,-0.8261888862733031,12.731013347396743,-13.636421949425007,18.655581053249296,-6.421581903626774
1971,4,6,9,26027.375,12,12,125,250,322,63.85003924836732,-71.09542415738835,1006.9497139754646,1006.9497139754646,625,14.104739588693906,0.0,9.35903384656308,3.2952518818058163,1,1,0,0,0,0,0,-0.579716044288507,-7.222909529975384,29.80578043269196,30.668468649087327,-4.474371005635004
1971,4,6,12,26027.5,14,14,125,251,324,64.2144161847117,-71.88247607083048,1007.1726176425575,1007.1726176425575,625,14.104739588693906,0.0,9.214161250864153,2.748399083082477,1,1,0,0,0,0,0,0.22290366709275986,-12.689898097611552,13.505622235927687,18.53200867977753,1.715097126367481
1971,4,6,15,26027.625,14,14,125,251,324,64.2144161847117,-71.88247607083048,,,0,0.0,,9.214161250864153,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
