year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,5,3,-0.7715671737036609,-6.190853480044525,5.657557650138115,2,0,0,0,2,368125,3,2.0,9,59.707683889362805,-60.65392279279461,1009.3476065149828,1011.3476065149828,10.422999853067695,9,121.0,342.31246961133036,26026.125,1,3.9025212905191937,8.472743030821617,7.520485492531761,243,294
1971,4,5,6,-1.945094856240903,-15.588963220930932,6.239613232923221,0,0,0,0,0,270625,3,2.0,11,59.82093558141123,-61.02897830627671,1007.4025116587419,1009.4025116587419,11.491055890972659,11,121.0,293.5006183102318,26026.25,1,-6.988293393574442,8.15209715528161,4.197671196565343,243,295
1971,4,5,9,-1.0044558208988748,-8.033704211130903,6.272665902048975,0,0,3,0,0,273125,2,2.0,9,60.024002355754966,-60.81919394750015,1006.398055837843,1008.398055837843,11.738313826532638,9,121.0,294.85316288611835,26026.375,1,3.885003123344803,8.470179199845408,7.526665025699956,244,295
1971,4,5,12,-0.48660655528932695,-3.8884747442122385,7.381364380791056,0,0,0,0,0,167500,2,2.0,8,60.11191423465028,-60.228181338087595,1005.9114492825537,1007.9114492825537,11.675387661571362,8,121.0,230.9045385777095,26026.5,1,10.915821114863176,11.391780269679687,3.2584516416498577,245,294
1971,4,5,15,-0.6968671678658575,-5.5574792954183625,7.865693148919963,0,0,0,0,0,661875,2,4.0,6,60.313230675597865,-60.011077577991344,1005.2145821146878,1009.2145821146878,11.516901888786679,6,121.0,459.00038770996315,26026.625,1,3.9853129424903586,8.45937431200567,7.461788961170119,246,294
1971,4,5,18,-0.3569694145253743,-2.8422040208848802,5.691353340589485,0,0,0,0,0,724375,2,4.0,6,60.47659967413386,-58.810077091898926,1004.8576127001625,1008.8576127001625,11.393245873172862,6,121.0,480.1830107410958,26026.75,1,21.93577880497136,22.75620050795404,6.055267936068304,248,292
1971,4,5,21,0.04802036990891793,0.3820509485901919,5.805339046653317,0,0,0,0,0,1158125,2,6.0,7,60.55323772285932,-58.204832732313506,1004.9056330700713,1010.9056330700713,11.136363989310023,7,121.0,607.159482291599,26026.875,1,11.028532862259993,11.388479875854648,2.8405874020698065,249,291
1971,4,6,0,0.396920654840942,3.153472608650227,5.376544061687018,0,0,0,0,0,268125,2,2.0,6,60.69630238737346,-56.98541411907974,1005.3025537249123,1007.3025537249123,10.271740136028656,6,121.0,292.14181185347104,26027.0,1,22.12119771782385,22.747876639226003,5.302688292025949,251,289
1971,4,6,3,-0.13543936100322754,-1.0753460341778334,5.787492391746782,0,0,0,0,0,558750,2,4.0,6,60.76268404532864,-56.371474641022,1005.167114363909,1009.167114363909,9.960038225260751,6,121.0,421.7293550432469,26027.125,1,11.114458752080905,11.3835377375837,2.4604345289571063,252,288
1971,4,6,6,-1.2092035503785883,-9.577005395854012,5.064524770059215,0,0,0,0,0,511250,2,4.0,6,61.01691412645417,-55.50300301891784,1003.9579108135305,1007.9579108135305,10.235997863395957,6,121.0,403.40541557032054,26027.25,1,15.597537050806658,18.222971471040054,9.423031740530929,254,287
1971,4,6,9,-0.934557973510673,-7.397643849080505,8.195477014971985,0,0,0,0,0,423750,2,4.0,6,61.07489379964577,-54.87939057950912,1003.0233528400198,1007.0233528400198,10.829109816875572,6,121.0,367.2653186327036,26027.375,1,11.17949953694355,11.38417656634459,2.149015169138704,255,286
1971,4,6,12,-0.5690830291516613,-4.502305727465146,10.151748820261346,0,0,0,0,2,53750,1,2.0,8,61.12934572611307,-54.25340506823141,1002.4542698108681,1004.4542698108681,10.787555994613811,8,121.0,130.80197392386228,26027.5,1,11.20273646715287,11.383087237107677,2.018259323062056,256,285
1971,4,6,15,-1.53780019512531,-12.101588924348897,8.534496713133995,0,0,2,0,0,976875,3,6.0,7,61.69018755151236,-53.450698893602045,1000.9164696157428,1006.9164696157428,10.93698075379375,7,121.0,557.6279853681938,26027.625,1,14.109604089453105,25.12378882792251,20.78758854482482,259,285
1971,4,6,18,0.25983246688556394,2.019036961295057,7.0847934730179984,0,0,0,0,2,147500,2,2.0,5,63.07491949746296,-52.50473245061196,1001.1763020826284,1003.1763020826284,9.645272537857496,5,121.0,216.68112103298049,26027.75,1,15.876909181811708,53.72464601620899,51.325055717451136,265,287
1971,4,6,21,-0.18651588173568598,-1.4429140255688742,9.039782089172586,0,0,0,0,0,130625,2,2.0,5,63.580794419322764,-52.29694615397516,1000.9897862008927,1002.9897862008927,9.606944763235555,5,121.0,203.9098547955877,26027.875,1,3.4267102822474724,19.060794940423545,18.750241609174406,267,288
