year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,6,9,,,3.159249312367756,3,0,0,0,0,206875,1,2.0,22,42.237693384123276,148.03865658302297,1004.9214779609588,1006.9214779609588,8.138916319430963,22,172.0,256.6132453796407,26027.375,1,,,,469,535
1971,4,6,12,-1.2349013257824117,-12.992166316492428,2.5284798855496047,0,0,0,0,0,1136875,2,6.0,24,41.18736653416977,148.75698111634384,1003.6865766351763,1009.6865766351763,10.885561130226568,24,172.0,601.5634229698453,26027.5,1,20.036616652619376,43.78398454235912,-38.9303390111301,469,540
1971,4,6,15,-4.784127318293613,-52.02679654397128,8.307076509321705,0,0,1,0,0,1318125,1,10.0,22,39.574675201161305,152.19854122006586,998.9024493168827,1008.9024493168827,14.762177225669905,22,172.0,647.7439453410655,26027.625,1,98.3176318454693,115.06229365826694,-59.77436482473083,461,552
1971,4,6,18,-4.737717945358599,-50.23411182602723,7.60913909871182,0,0,0,0,0,1483125,1,14.0,18,40.799802745646204,152.4108431217149,994.1647313715241,1008.1647313715241,19.248819517350256,18,172.0,687.0904961839703,26027.75,1,5.956783688441295,45.7983606691343,45.40932247974227,458,548
1971,4,6,21,-3.619845315341954,-37.788999929058676,9.116100969561522,0,0,0,0,0,2277500,1,20.0,19,41.57955818052965,152.88463275200672,990.5448860561821,1010.5448860561821,23.89022123040373,19,172.0,851.4404064780947,26027.875,1,13.136225478990813,31.746871257140228,28.901616127520427,455,546
1971,4,7,0,-6.185663326771174,-64.71252817009128,7.082536524693422,0,0,0,0,0,2460625,1,26.0,23,41.47129642390151,153.25189583707856,984.3592227294109,1010.3592227294109,29.747638395087908,23,172.0,885.0091884782835,26028.0,1,10.199742417426497,10.960687116318656,-4.012719362226128,454,547
1971,4,7,3,-6.281784428185201,-65.30569685215625,11.742092815540163,0,0,0,0,0,2421250,1,30.0,23,41.79189373057931,154.60158265058993,978.0774383012258,1008.0774383012258,34.31588847411352,23,172.0,877.8996593703082,26028.125,1,37.29759758778025,39.14479330486593,11.882931332827143,449,548
1971,4,7,6,-3.274009412780142,-33.88975121588725,21.38233614795696,0,0,0,0,0,2395625,1,32.0,22,42.01440875210487,154.4833014082194,974.8034288884456,1006.8034288884456,36.71781417196047,22,172.0,873.2417311884742,26028.25,1,-3.257276719168427,8.867431196994561,8.247513831949345,449,547
1971,4,7,9,-0.8351262007694459,-8.761451612919682,16.236369960733427,0,0,0,0,0,2678750,1,34.0,22,41.32917915007607,155.4434357350343,973.9683026876762,1007.9683026876762,37.45076367477571,22,172.0,923.4027331640455,26028.375,1,26.72340220635338,36.86732382976718,-25.39801844409099,447,551
1971,4,7,12,-1.1732434971544716,-12.38570328140913,14.157010351716961,0,0,0,0,0,3005000,1,36.0,22,41.01665534469728,157.36973087929144,972.7950591905217,1008.7950591905217,37.76607747358619,22,172.0,978.01902230084,26028.5,1,53.87010537696302,55.10145245434926,-11.583687204591282,441,555
1971,4,7,15,-1.7980961182736792,-18.678862274711673,13.87965173891578,0,0,0,0,0,3928750,1,40.0,21,41.830897029365346,159.65300384819113,970.996963072248,1010.996963072248,38.199803361948184,21,172.0,1118.2843848255093,26028.625,1,63.056945151592586,69.9070923809158,30.17984813253605,432,555
1971,4,7,18,-1.1940212703999713,-12.17740796690683,15.679930767056652,0,0,0,0,0,5352500,2,44.0,20,42.790946580273335,161.03372996716257,969.8029418018481,1013.8029418018481,38.21510737929684,20,172.0,1305.27915244163,26028.75,1,37.55485946262823,51.735903329312954,35.58421312945192,426,553
1971,4,7,21,0.18335606965236365,1.8276427203379726,15.985939258143771,0,0,1,0,0,5147500,1,44.0,21,44.03229360598476,161.7466536735794,969.9862978715005,1013.9862978715005,38.33154597696219,21,172.0,1280.0391162503834,26028.875,1,18.997786156197762,49.77832587853063,46.01049715480776,422,549
