year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,1,12,26022.5,16,16,36,475,479,52.063026170919926,135.97515314309257,998.3265266373112,998.3265266373112,625,14.104739588693906,0.0,13.887520041652019,7.8704782795613575,1,1,3,0,0,0,0,,,,,
1971,4,1,15,26022.625,21,21,36,466,487,52.07875318226156,140.12819104185286,996.6853662794658,1012.6853662794658,4308125,1171.0332097833702,16.0,15.908836703278432,5.066944921161557,1,3,0,0,0,0,2,-1.641160357845365,94.59044824664073,0.5829212908237031,94.5922443793978,-14.413643396567927
1971,4,1,18,26022.75,21,21,36,464,484,52.92905880264904,139.99133325752453,994.630282732918,1012.630282732918,3826875,1103.6902399177015,18.0,18.418159583116175,4.815512819716896,1,2,0,0,0,0,0,-2.0550835465478303,-3.0577983976516268,31.516557028147204,31.664546387863126,-17.84461619313087
1971,4,1,21,26022.875,24,24,36,463,482,53.44372309074503,139.80560124346897,992.0192368271765,1014.0192368271765,4355000,1177.3867479848786,22.0,22.08025976603337,4.81825289160719,1,1,0,0,0,0,0,-2.6110459057414848,-4.100283141714143,19.076019253802873,19.511710135548935,-22.520206793062368
1971,4,2,0,26023.0,23,23,36,462,480,53.95717279768113,139.61476657788845,991.5310995181571,1015.5310995181571,4732500,1227.3555052896406,24.0,23.195738499071904,4.576859887949322,1,1,0,0,0,0,0,-0.4881373090193665,-4.161845909815474,19.031000832809926,19.480758560062796,-4.18254878984309
1971,4,2,3,26023.125,23,23,36,461,480,54.10973451482804,139.8917721804773,990.3545096304825,1014.3545096304825,4008125,1129.5245958191463,24.0,24.033188147272163,5.747160981484049,1,1,0,0,0,0,0,-1.176589887674636,6.018988748869168,5.654696315639576,8.258560163922125,-10.062015518941529
1971,4,2,6,26023.25,18,18,36,459,481,54.22978100988721,140.68492298710567,989.7193083237395,1013.7193083237395,4111875,1144.0500265512756,24.0,24.45250073681537,3.6017258716800273,1,1,0,0,0,0,0,-0.6352013067429653,17.184167073248467,4.449520404013435,17.750882508400778,-5.423932253320346
1971,4,2,9,26023.375,21,21,36,456,481,54.67395967833353,141.5420381462119,988.2583353462943,1014.2583353462943,3463750,1050.0218418057334,26.0,26.761132711947788,7.501683241387509,1,1,0,0,0,0,0,-1.460972977445199,18.369599382222805,16.463471484988904,24.667551049919876,-12.406213260918998
1971,4,2,12,26023.5,20,20,36,456,479,55.04168768309553,141.0780369837473,987.2432355509186,1015.2432355509186,3520000,1058.5134856802456,28.0,28.737333319843035,9.471110256666506,1,1,0,0,0,0,0,-1.0150997953757177,-9.854206630803125,13.629829504886745,16.818966694028667,-8.58111563108941
1971,4,2,15,26023.625,19,19,36,457,477,55.25684922385135,140.31454566994478,985.3550927382752,1015.3550927382752,3574375,1066.6578174035883,30.0,30.632736741716556,11.329426849459852,1,1,0,0,0,0,0,-1.8881428126434912,-16.127356689761484,7.9749572470243235,17.991430651581332,-15.919675330172495
1971,4,2,18,26023.75,20,20,36,459,477,54.954413806577534,139.7417897545191,985.1425072223955,1015.1425072223955,3535625,1060.860212911468,30.0,30.635993942462264,19.50513929506444,1,1,0,0,0,0,0,-0.21258551587961846,-12.190357764257506,-11.209761346159294,16.560904922691883,-1.7990031484220297
1971,4,2,21,26023.875,17,17,36,459,478,54.77433566458251,139.9810819353084,986.662852324378,1014.662852324378,3270625,1020.3294916348643,28.0,28.994900705488654,18.520374670594247,1,1,0,0,0,0,0,1.5203451019825298,5.115828434171954,-6.674591929808313,8.409630074940546,12.894396396742241
1971,4,3,0,26024.0,23,23,36,459,479,54.5935323953069,140.21801712357512,990.3220424491576,1014.3220424491576,3674375,1081.4757917062063,24.0,24.744533168982546,14.544049249810998,1,1,0,0,0,0,0,3.6591901247795615,5.088051106368832,-6.70146875473257,8.414151622812486,31.103891948561905
1971,4,3,3,26024.125,19,19,36,458,479,54.74389266923175,140.5023404261825,991.7042564243403,1011.7042564243403,2598750,909.5096572989899,20.0,21.949405476440297,12.927135807735613,1,1,0,0,0,0,0,1.3822139751826763,6.083120953824988,5.5730998764428294,8.250078955481074,11.727275913932948
1971,4,3,6,26024.25,15,15,36,456,479,55.04168768309553,141.0780369837473,992.8583733486767,1010.8583733486767,2626875,914.4180019384161,18.0,19.685014080275096,11.599349254550688,1,1,0,0,0,0,0,1.1541169243364129,12.226321132761703,11.037764907233024,16.471647840721957,9.756292755297439
1971,4,3,9,26024.375,14,14,36,455,478,55.37259054899959,141.13440994392394,995.0038456333408,1009.0038456333408,1806250,758.2527493649278,14.0,17.77032102919037,11.124522329642714,1,1,0,0,0,0,0,2.145472284664138,1.187310761379711,12.264906633558809,12.322241743043469,18.064050315703813
1971,4,3,12,26024.5,23,23,36,456,478,55.22450150891611,140.84248926619162,996.8686783523139,1006.8686783523139,836250,515.9327885695917,10.0,16.509310524411998,10.2982993699301,1,1,0,0,0,0,0,1.864832718973048,-6.171334992456777,-5.488916649648758,8.259151383520756,15.729300210621275
1971,4,3,15,26024.625,17,17,36,457,478,55.07542277685905,140.5529710330368,997.2982701741352,1005.2982701741352,573750,427.35266139097564,8.0,15.555693268679198,10.833907407298103,1,1,0,0,0,0,0,0.42959182182123185,-6.143459768215876,-5.525599558449504,8.26282932197104,3.630047933580243
1971,4,3,18,26024.75,19,19,36,457,479,54.893280991970805,140.78900884517236,997.9632307528816,1003.9632307528816,324375,321.32813342573525,6.0,14.307094640876949,10.216357161058841,1,1,0,0,0,0,0,0.6649605787465407,5.0314059645997835,-6.75108080318582,8.419746907820588,5.631440911511573
1971,4,3,21,26024.875,17,17,36,456,481,54.67395967833353,141.5420381462119,998.5029232042949,1002.5029232042949,166250,230.04134101951155,4.0,13.27679485001585,8.881436830648891,1,1,0,0,0,0,0,0.5396924514132843,16.138865382452096,-8.129139127161471,18.07058047716393,4.582931889164609
1971,4,4,0,26025.0,18,18,36,456,482,54.48906038779996,141.77054754478476,999.3796977365059,1001.3796977365059,50000,126.15662610100802,2.0,11.96748155694831,9.103542697741723,1,1,0,0,0,0,0,0.876774532210984,4.9196913646559315,-6.853287682503806,8.436285627136419,7.462454060948542
1971,4,4,3,26025.125,19,19,36,454,483,54.59201641269362,142.57742708920784,999.8055676334852,1001.8055676334852,72500,151.91269449366246,2.0,10.19158249026431,6.901002407996129,1,1,0,0,0,0,0,0.4258698969792749,17.327846520477877,3.8160625452218606,17.74307184188472,3.620052511658721
1971,4,4,6,26025.25,20,20,36,452,485,54.49813440148089,143.6078623737061,1000.4560771921284,1002.4560771921284,85625,165.09174420450913,2.0,8.678007494193803,6.214350370851025,1,1,0,0,0,0,0,0.6505095586432436,22.17963634468774,-3.479734450014322,22.45094252420619,5.536028981741598
1971,4,4,9,26025.375,24,24,36,450,486,54.584437338187854,144.41950025821626,1001.2924487708511,1001.2924487708511,625,14.104739588693906,0.0,7.961539473540941,5.019937959735107,1,1,0,0,0,0,0,0.8363715787227557,17.43327464146239,3.1988162387802292,17.724319170398047,7.110138135842848
1971,4,4,12,26025.5,17,17,36,449,487,54.52839554323098,144.93265013210157,1002.4025723746544,1002.4025723746544,625,14.104739588693906,0.0,7.831571294341545,5.55028925481798,1,1,0,0,0,0,0,1.110123603803222,11.037205087018519,-2.077187759752975,11.230966348546106,9.44392387215283
