year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,24,15,26045.625,1,1,692,301,174,45.259802619215385,-17.503392224844525,1006.0294544236888,1008.0294544236888,163750,228.30515513802078,2.0,8.944611400922904,6.005007178711603,1,1,3,0,0,0,0,,,,,
1971,4,24,18,26045.75,0,0,692,305,175,45.776084760858495,-16.4567691439127,1005.87325137993,1007.87325137993,145000,214.83699284957805,2.0,8.971953321708318,5.405696181999811,1,1,0,0,0,0,0,-0.15620304375872365,27.056579721252064,19.135984955967004,33.139771068120915,-1.5101547735740635
1971,4,24,21,26045.875,0,0,692,313,185,48.62392376930398,-14.921198562317047,1006.2942859506726,1008.2942859506726,143125,213.44344089255833,2.0,7.660285100582279,4.929747080068264,1,1,0,0,0,0,0,0.42103457074263134,37.62068698260257,105.55508321320286,112.05887595897589,3.88734419975378
1971,4,25,0,26046.0,0,0,692,320,192,50.65812988568664,-13.269115377550817,1005.0400764347611,1007.0400764347611,70625,149.9354384784672,2.0,8.936524446943515,6.903456302686465,1,1,0,0,0,0,0,-1.2542095159114979,38.81852554154995,75.39779996369431,84.80392776626108,-11.235680364233588
1971,4,25,3,26046.125,0,0,692,321,196,51.64044569339359,-13.250285686272639,1003.2834424678025,1007.2834424678025,182500,241.0218957450584,4.0,10.50293555934055,10.87360976772994,1,1,0,0,0,0,0,-1.756633966958616,0.43312651834426813,36.40951139325479,36.41208753252749,-15.52075570142757
1971,4,25,6,26046.25,0,0,692,321,198,52.1030693578863,-13.408484298959314,1000.7311064811623,1008.7311064811623,483750,392.40592177158686,8.0,13.188066045131377,14.52552350790269,1,1,0,0,0,0,0,-2.552335986640246,-3.60169113952141,17.14713481243465,17.521313059822752,-22.40872091772262
1971,4,25,9,26046.375,0,0,692,319,200,52.45065360495357,-14.247354448868368,998.6732784172268,1008.6732784172268,455625,380.8279688947355,10.0,15.10814686633556,23.81865780015549,1,1,0,0,0,0,0,-2.0578280639354487,-18.949169102635317,12.883201618483234,22.91392357547607,-17.98251023471902
1971,4,25,12,26046.5,0,0,692,319,199,52.22054402519995,-14.162168055312755,998.3747488783688,1008.3747488783688,432500,371.0377686630964,10.0,15.619755088143812,13.723465941412648,1,1,0,0,0,0,0,-0.29852953885798345,1.934317300476266,-8.529005946971427,8.745600371752403,-2.616826230932885
1971,4,25,15,26046.625,1,1,692,320,196,51.585244969836445,-13.58185243592964,1000.0492948734426,1008.0492948734426,420625,365.90858950844125,8.0,12.975109347948585,9.552048865129764,1,1,0,0,0,0,0,1.6745459950737132,13.364811781877336,-23.54734395283417,27.075738239207496,14.806763721243165
1971,4,25,18,26046.75,1,1,692,323,193,51.049419180022895,-12.364741337466622,1001.4228756318653,1007.4228756318653,328750,323.48782833813266,6.0,11.419880714387302,7.826614421182676,1,1,0,0,0,0,0,1.3735807584227586,28.359450812502818,-19.860369797526964,34.622142320793614,12.236836357933548
1971,4,25,21,26046.875,0,0,692,328,190,50.584689474191705,-10.527786119963555,1002.0819021246633,1008.0819021246633,336250,327.1569947736096,6.0,11.342628785451488,12.127318532468927,1,1,0,0,0,0,0,0.6590264927980024,43.229658655721586,-17.225195183148788,46.53504847518456,5.9100215224437
1971,4,26,0,26047.0,0,0,692,331,189,50.474050059748734,-9.489566989383052,1002.3384194607312,1006.3384194607312,127500,201.4559765517849,4.0,10.981198670195452,13.030429502057231,1,1,0,0,0,0,0,0.2565173360679182,24.49053305130124,-4.100847190994463,24.831495259463647,2.304058511326671
1971,4,26,3,26047.125,0,0,692,333,188,50.31407620322496,-8.783815562400658,1002.1073253543666,1006.1073253543666,115625,191.84519954901347,4.0,9.930351738351698,10.28607600207004,1,1,0,0,0,0,0,-0.23109410636461689,16.70430212917347,-5.929427080402746,17.72545669720594,-2.0805061274548824
1971,4,26,6,26047.25,0,0,692,333,187,50.07784832945158,-8.733682241076892,1002.9478023944116,1004.9478023944116,53750,130.80197392386228,2.0,8.410104986943843,6.135667923293658,1,1,0,0,0,0,0,0.8404770400449343,1.1924865317078726,-8.755780365210258,8.836612129776103,7.592731682256234
1971,4,26,9,26047.375,0,0,692,333,187,50.07784832945158,-8.733682241076892,,,0,0.0,,8.410104986943843,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
