year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,3,3,,,4.1139632076829,3,0,0,0,0,106875,1,2.0,21,44.07884928780118,157.74493057099272,1008.6521159299582,1010.6521159299582,8.43668926491084,21,83.0,184.44340347622256,26024.125,1,,,,435,544
1971,4,3,6,-2.4829471592095795,-23.935612112565018,7.0297469381918924,0,0,0,0,0,420000,2,4.0,18,45.946696723249424,160.3361222871081,1006.1691687707487,1010.1691687707487,11.733393196478653,18,83.0,365.63663957157263,26024.25,1,66.77800140698648,96.18904542603507,69.23171952263175,424,540
1971,4,3,9,-3.578062200106069,-32.11607005257595,6.6637959390923065,0,0,0,2,0,448750,1,6.0,16,50.52242323210734,161.2502423696889,1003.5945092209979,1009.5945092209979,15.081920160318175,16,85.0,377.94386014985884,26024.375,1,7.125047642955608,31.704187784068395,30.893190497795537,415,523
1971,4,3,12,-3.2320375925206464,-28.375739337797924,4.506242997724912,0,0,0,0,0,566875,1,8.0,25,52.104500129808585,161.565051177078,1000.3624716284772,1008.3624716284772,18.067474783448024,25,85.0,424.7845533095999,26024.5,1,7.16698480348234,59.07599537698522,58.63964152864708,412,517
1971,4,3,15,-5.145719931823842,-44.59282399453758,7.9062042834622845,0,0,0,0,0,461875,1,10.0,19,53.07945337236034,161.4531455000118,995.2167516966533,1005.2167516966533,22.258641042036928,19,85.0,383.4310611845868,26024.625,1,-2.491600767251588,36.222413527890126,36.13661809580566,411,513
1971,4,3,18,-2.646332315153559,-22.669637991019272,7.818105735034769,0,0,0,0,0,553750,1,12.0,21,53.97509249607045,162.13798987476147,992.5704193814998,1004.5704193814998,24.6612011957539,21,85.0,419.83818248734127,26024.75,1,14.92905579648018,36.399272525352224,33.19684222031431,408,510
1971,4,3,21,-1.8760774724310614,-15.864111859682207,9.349249987113653,0,0,0,0,0,513750,1,12.0,19,55.017170746784146,162.39024197003286,990.6943419090687,1002.6943419090687,26.211598817454583,19,85.0,404.39053404712934,26024.875,1,5.360479389281385,38.99480531524033,38.624604881999566,406,506
1971,4,4,0,-0.5238293315461487,-4.38999933436589,12.424536969022665,0,0,0,0,0,573750,1,12.0,20,55.760845568421786,162.40757543781842,990.1705125775226,1002.1705125775226,25.778327619420974,20,85.0,427.35266139097564,26025.0,1,0.3614816888185797,27.566659236951217,27.564289079801,405,503
1971,4,4,3,-1.0304145883348246,-8.55382307108688,8.045840790987278,0,0,0,0,0,570625,1,12.0,20,56.573005936361504,162.79702857971773,989.1400979891878,1001.1400979891878,25.941458124425914,20,85.0,426.1872579085695,26025.125,1,7.951894815353612,31.13527629612922,30.10270417889161,403,500
1971,4,4,6,-0.24313901518966305,-2.0116212554166752,8.962771316222788,0,0,0,0,0,818125,1,14.0,21,56.86578758471045,163.05614472879097,988.8969589739982,1002.8969589739982,25.83803734931327,21,85.0,510.31095974328605,26025.25,1,5.249636351823841,12.055014899665403,10.851944637011588,402,499
1971,4,4,9,1.163543266025954,9.594850195052857,8.108252111716137,0,0,0,0,0,668750,1,12.0,25,57.15762329208823,163.31973416197116,990.0605022400241,1002.0605022400241,24.603799571073477,25,85.0,461.37808398905344,26025.375,1,5.298523653255744,12.044887649358113,10.816883358044914,401,498
1971,4,4,12,2.2872054662229493,18.846740604824717,8.405598463835412,0,0,0,0,0,593750,1,10.0,18,57.224047365024866,163.70008928313575,992.347707706247,1002.347707706247,22.18464001884286,18,85.0,434.737271143878,26025.5,1,7.6319386919737235,8.019224706263483,2.4620066392073476,400,498
1971,4,4,15,0.7409196194070682,6.096455913885978,8.265324398262456,0,0,0,0,0,616250,1,10.0,20,57.352371038980095,164.4652213847667,993.0886273256541,1003.0886273256541,21.36740493531694,20,85.0,442.89780690443814,26025.625,1,15.299100172266908,16.021391556320474,4.756313837403883,398,498
1971,4,4,18,0.8659119138141977,7.133227871626926,9.879160996571372,0,0,0,0,0,226875,1,6.0,21,57.24837851646288,165.33733478645783,993.9545392394683,999.9545392394683,20.758168982901157,21,85.0,268.731381546606,26025.75,1,17.48757504953546,17.907325303610556,-3.8544803042946776,396,499
1971,4,4,21,0.9250090803629427,7.600951785501411,8.187040150717586,0,0,0,0,0,339375,1,8.0,24,57.47297797044863,166.88545501166806,994.8795483198312,1002.8795483198312,20.276627017250156,24,85.0,328.67372517988713,26025.875,1,30.85296282278109,31.956332157223244,8.32477327011782,392,499
1971,4,5,0,1.024344916225382,8.386429839558481,7.623247110069496,0,0,0,0,0,486250,1,10.0,20,57.80423293426005,167.58074431702502,995.9038932360567,1005.9038932360567,19.16358982660641,20,85.0,393.4185838987124,26026.0,1,13.731019699404511,18.419802750490355,12.277957133885801,390,498
1971,4,5,3,0.17970015089202207,1.4696561653289557,8.241247732893607,0,0,0,0,0,495625,1,10.0,20,57.90155619545909,168.37220238481376,996.0835933869487,1006.0835933869487,18.76892152620348,20,85.0,397.19307312671157,26026.125,1,15.588012127949623,15.999956940494737,3.607284296611671,388,498
1971,4,5,6,0.23006452358182286,1.8759241761899037,7.371879725520265,0,0,0,0,0,509375,1,10.0,19,58.17679582019609,168.6900675259798,996.3136579105304,1006.3136579105304,18.329497664006823,19,85.0,402.6649950950149,26026.25,1,6.212464917256501,11.944472470988156,10.201749960769039,387,497
1971,4,5,9,1.2808567673403013,10.418253194385233,7.868490151227743,0,0,0,0,0,551875,1,10.0,16,58.405554096802035,168.60936929833667,997.5945146778707,1007.5945146778707,17.33024422446395,16,85.0,419.12679279387464,26026.375,1,-1.5670355719186193,8.622510286651742,8.478919928844523,387,496
1971,4,5,12,0.2680138450789673,2.181073494087931,8.86253622091157,0,0,0,0,0,1055625,1,12.0,16,58.35868102378247,168.20657031508952,997.8625285229497,1009.8625285229497,17.035659425941432,16,85.0,579.6687619690783,26026.5,1,-7.832126926613906,8.022505519060187,-1.737349305338617,388,496
1971,4,5,15,0.4021382364895544,3.2888394118628725,8.362640322428415,0,0,0,0,0,1313750,1,12.0,15,57.90155619545909,168.37220238481376,998.2646667594393,1010.2646667594393,16.549659091434634,15,85.0,646.6680856312263,26026.625,1,3.2621927844116647,17.25450706871056,-16.943320584274947,388,498
1971,4,5,18,0.7105840224535496,5.820267345175348,7.340224241449977,0,0,0,0,0,1553125,1,12.0,15,57.76307278468765,169.2440149844467,998.9752507818928,1010.9752507818928,15.98069752895959,15,85.0,703.1180853734313,26026.75,1,17.236711354849163,17.984735719236394,-5.132884234072631,386,499
1971,4,5,21,1.1031796395729179,9.046598221904675,5.894127559580011,0,0,0,0,0,1248750,1,10.0,20,57.65627345508716,170.50461618022953,1000.0784304214658,1010.0784304214658,15.170414874321985,20,85.0,630.4676600524476,26026.875,1,24.99693433645186,25.308428706379633,-3.9585145402050292,383,500
1971,4,6,0,1.6061268541107712,13.184153629469634,3.9822630880679206,0,0,0,0,0,1324375,1,8.0,26,57.56614786181759,172.15353780160183,1001.6845572755765,1009.6845572755765,13.003525726170839,26,85.0,649.2777953346763,26027.0,1,32.77793172188304,32.94771263170641,-3.3405029108023787,379,501
1971,4,6,3,1.4574037158583815,12.013710634026616,5.086046431438153,0,0,0,0,0,868125,2,4.0,22,57.190010474887984,173.44078875700546,1003.1419609914349,1007.1419609914349,11.235739455756983,22,85.0,525.6736344380449,26027.125,1,25.852549440644108,29.372102027523248,-13.941523049304449,376,503
1971,4,6,6,0.8541844954286353,7.050748600568637,3.401397922403267,0,0,0,0,0,666250,1,2.0,21,57.07031808277277,175.44971886233617,1003.9961454868635,1005.9961454868635,10.478145948350242,21,85.0,460.514887566027,26027.25,1,40.47620453181925,40.718604336427106,-4.436395587054337,371,504
1971,4,6,9,1.7674431144729896,14.694541622915796,4.097077719416557,0,0,0,0,0,625,1,0.0,21,56.440953233834236,177.47673376649706,1005.7635886013366,1005.7635886013366,9.411669888093728,21,85.0,14.104739588693906,26027.375,1,41.530759371611,47.63371942100799,-23.32739273679462,366,507
1971,4,6,12,0.0,,,0,3,0,0,0,0,0,,21,56.440953233834236,177.47673376649706,,,9.411669888093728,21,85.0,0.0,26027.5,0,0.0,0.0,0.0,366,507
