year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,12,3,26033.125,7,7,352,135,409,36.50024401281537,-102.43419339161615,1006.9828795711478,1012.9828795711478,1053750,579.1537296488467,6.0,11.086415180927498,13.38568052310264,1,1,3,0,0,0,0,,,,,
1971,4,12,6,26033.25,7,7,352,135,404,36.758515591875344,-101.21173928906947,1008.2559984026863,1014.2559984026863,1256250,632.3581220466667,6.0,11.061222981086122,9.646165282754518,1,1,0,0,0,0,0,1.2731188315384498,36.30071942194662,9.572829762649485,37.541727453802125,14.738940839434258
1971,4,12,9,26033.375,10,10,352,136,399,37.23775826868399,-100.02260353249518,1007.8717414734244,1013.8717414734244,630000,447.81159910813847,6.0,11.229279717787076,8.716611330014349,1,1,0,0,0,0,0,-0.3842569292617554,35.0894859793083,17.763118097559587,39.32938330103744,-4.3994462810637405
1971,4,12,12,26033.5,9,9,352,139,394,38.18630683456588,-98.89254870824813,1008.6518048176506,1012.6518048176506,377500,346.6438835958035,4.0,11.004279722816932,7.048515210232,1,1,0,0,0,0,0,0.7800633442260733,32.921958610807614,35.157929400679684,48.165707287601485,8.741924300578638
1971,4,12,15,26033.625,13,13,352,141,389,38.861304155857766,-97.68909159334416,1009.2694970336634,1015.2694970336634,1134375,600.9016368256435,6.0,11.390616931114318,6.854577545373903,1,1,0,0,0,0,0,0.6176922160128016,34.73305684750438,25.018759208774625,42.805648579581366,6.820597247127841
1971,4,12,18,26033.75,11,12,352,142,384,39.26205276211454,-96.42691586663229,1008.3840167102326,1013.6533518483711,1119375,596.9155123189383,5.269335138138558,11.874375017873213,5.139317217454955,2,0,0,0,0,0,0,-0.8854803234308202,36.221512784777765,14.853737291877302,39.14883778548126,-9.693625751960218
1971,4,12,21,26033.875,11,12,352,141,382,39.06764290350248,-95.87930049447544,1006.7052071329178,1012.226774671686,1368750,660.0656457611345,5.52156753876814,11.858081747180886,5.37549470069076,2,0,0,0,0,0,0,-1.6788095773146778,15.75888873378964,-7.205796655782473,17.32818742882382,-18.455161694463207
1971,4,13,0,26034.0,14,14,352,142,377,39.42960198991386,-94.60009566626329,1007.4149512303635,1007.4149512303635,625,14.104739588693906,0.0,11.260026169761911,8.75721959853603,1,1,0,0,0,2,0,0.7097440974456549,36.622294161169485,13.416004687281797,39.00232828173718,7.742122019075798
1971,4,13,3,26034.125,15,15,352,141,372,39.26660670262215,-93.27422176348541,1009.6516517611942,1009.6516517611942,625,14.104739588693906,0.0,10.223578589254517,8.319617271950992,1,1,0,0,0,0,0,2.2367005308307126,38.04699851291204,-6.041416337936921,38.523665547424514,24.483468764297005
1971,4,13,6,26034.25,15,15,371,144,353,40.07732088762119,-88.27234483213597,,,0,0.0,,10.068102123834118,,0,0,0,0,3,0,3,0.4318918572233815,141.8407567053091,30.049101443557248,144.98878839517172,
