year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,14,9,-1.8590087087673601,-18.531315101970762,11.252735431681867,0,0,0,2,0,850000,2,6.0,9,44.028619693715825,-70.83867767571003,1001.187683390901,1007.187683390901,13.263194487477913,9,408.0,520.1570947860099,26035.375,1,12.040077232878627,18.797481770552228,-14.435437684412658,171,294
1971,4,14,12,1.0704870135123201,10.793221942471048,5.050170597928882,0,0,0,0,0,645625,1,4.0,10,43.40484848994832,-70.48920055628672,1002.2581704044134,1006.2581704044134,12.137163300445081,10,408.0,453.3308066604451,26035.5,1,9.410823857144754,24.961990790761575,-23.12006441530518,169,292
1971,4,14,15,-0.7773660307501268,-7.6005446538582815,5.151790430342662,0,0,0,0,0,971250,0,5.822929456587735,7,45.12116305124775,-68.49856567595211,1001.4808043736633,1007.303733830251,13.094855501689368,5,408.0,556.0202127225293,26035.625,2,52.060581707175665,82.20214352023409,63.615157247558926,178,288
1971,4,14,18,-0.5833987884133239,-5.479933087976953,8.328564740225339,0,0,0,0,0,803750,2,6.0,6,47.52592743228228,-66.2731654938945,1000.89740558525,1006.89740558525,14.350148061023255,6,408.0,505.80784001458665,26035.75,1,55.69622523583111,105.10317759869305,89.13253298219445,190,285
1971,4,14,21,-0.024403493519494078,-0.23040002271212642,4.103981144705176,0,0,0,0,0,873125,1,6.0,8,47.20768125932616,-66.1155068655002,1000.8730020917304,1006.8730020917304,14.28056912330685,8,408.0,527.1852799293833,26035.875,1,3.9698166543022912,12.445883907056343,-11.795786618922378,189,284
1971,4,15,0,0.6316916090050654,5.952264270011837,6.448922734295702,0,0,0,0,0,523125,1,4.0,7,47.32955985201884,-65.70903759164904,1001.5046937007355,1005.5046937007355,13.849038271172981,7,408.0,408.0635480043464,26036.0,1,10.21127492094858,11.165898205498591,4.517427058001407,190,283
1971,4,15,3,-0.21536083177750698,-2.0431569034291384,2.7647019605422245,0,0,0,0,1,496250,2,4.0,8,46.90933840433343,-65.27815781534153,1001.289332868958,1005.289332868958,14.228343648546936,8,408.0,397.44343121846424,26036.125,1,10.910342405146945,19.016616404594767,-15.575497683283034,189,281
1971,4,15,6,0.11001389211480272,1.0626917024168285,4.2807309091754,0,0,1,0,0,498750,1,4.0,8,45.826582627753986,-65.23527116638203,1001.3993467610728,1005.3993467610728,14.493519578482083,8,408.0,398.44329048707243,26036.25,1,1.1076796319953406,40.14759983459119,-40.13231638357458,185,279
1971,4,15,9,-0.5451735853232094,-5.335765605121147,5.224083580024453,0,0,0,0,0,555625,1,4.0,7,45.062559923145656,-65.33754542473531,1000.8541731757496,1004.8541731757496,15.056224409251843,7,408.0,420.54836881251686,26036.375,1,-2.6775668094675713,28.444785739568076,-28.31848286456697,182,278
1971,4,15,12,0.05143350920552621,0.5203492332471628,2.961947020635853,0,0,2,0,0,5200000,2,14.0,6,43.22088508046535,-62.23488199344562,1000.9056066849552,1014.9056066849552,13.64926127117734,6,408.0,1286.5501965161372,26036.5,1,83.79799353062715,108.08216439902074,-68.26163301165535,180,265
1971,4,15,15,0.44437666785655894,5.1137856176452035,1.4009533607499178,0,0,0,2,0,625,1,0.0,3,37.01654014979139,-49.985144889457956,1005.9835891108282,1005.9835891108282,7.979789008236533,3,401.0,14.104739588693906,26036.625,1,17.244953081798776,24.829729590561747,-17.864127875353347,185,213
1971,4,15,18,0.15427321121111162,1.766309606008809,1.4171461562270997,0,0,0,0,0,625,1,0.0,6,37.237758268683976,-49.467159061389275,1006.1378623220393,1006.1378623220393,7.5911349642059465,6,401.0,14.104739588693906,26036.75,1,15.285011101731996,17.345386967063035,8.199444167569522,187,212
1971,4,15,21,0.0,,,0,3,0,0,0,0,0,,6,37.237758268683976,-49.467159061389275,,,7.5911349642059465,6,401.0,0.0,26036.875,0,0.0,0.0,0.0,187,212
