year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,3,15,-0.7443148497314541,-6.23918626726653,2.999574599253974,2,0,0,0,2,625,1,0.0,10,55.74212194844575,-73.61045966596522,1009.3253410538548,1009.3253410538548,13.811014544143767,10,95.0,14.104739588693906,26024.625,1,113.7575476422735,113.8088044609257,-3.4153077813132113,215,317
1971,4,3,18,-0.3811501390130434,-3.1831694933912478,5.197973863505759,0,0,0,0,0,159375,1,2.0,12,56.05535611869576,-72.65742307178078,1008.9441909148418,1010.9441909148418,14.64810270939176,12,95.0,225.23462902169737,26024.75,1,19.724626155129325,22.88784324649954,11.61001686117306,217,315
1971,4,3,21,-0.04767024985281751,-0.39638200793124057,5.910742112884254,0,0,2,0,0,2638750,2,10.0,9,56.42983706901898,-70.82895746552029,1008.8965206649889,1018.8965206649889,14.473880282310741,9,95.0,916.4825214740747,26024.875,1,37.473965242307784,39.961931934399495,13.8801272669917,220,311
1971,4,4,0,0.9089956884464482,7.430753123223252,5.436581342034915,0,0,0,0,0,2284375,3,10.0,8,57.94287383086149,-68.61295118881529,1009.8055163534353,1019.8055163534353,13.902617777492253,8,95.0,852.7245430096972,26025.0,1,43.59304028040857,71.03094236828278,56.08067058119923,228,308
1971,4,4,3,-0.41809695684190956,-3.397058440702539,8.879154720895748,0,0,0,0,0,2013125,3,10.0,8,58.50620541630287,-67.7770238237238,1009.3874193965935,1019.3874193965935,13.99157167440579,8,95.0,800.4983383016754,26025.125,1,16.185935157286863,26.41881012201147,20.87987143990597,231,307
1971,4,4,6,-0.2632327929849271,-2.129941764366037,11.372511090747794,0,0,0,0,0,2550000,3,12.0,9,58.896420415158275,-68.39254975754639,1009.1241866036086,1021.1241866036086,13.567705808265533,9,95.0,900.9385160867895,26025.25,1,-11.785604611719206,18.657111100242215,14.46330939111116,232,309
1971,4,4,9,0.10484770032184315,0.8456952049145062,12.641149407461052,0,0,0,0,0,1971875,4,10.0,11,59.19840037469201,-68.62937773065681,1009.2290343039303,1019.2290343039303,12.931566441932079,11,95.0,792.2545719771281,26025.375,1,-4.49493220523133,12.061715222497307,11.1928798161598,233,310
1971,4,4,12,1.4706591192459746,11.83565878456779,12.604272074390394,0,0,0,0,0,2804375,3,10.0,10,59.41499407287438,-68.47461759813537,1010.6996934231763,1020.6996934231763,11.03991447018478,10,95.0,944.8070104876806,26025.5,1,2.9186606092082346,8.542131351881826,8.028040127020956,234,310
1971,4,4,15,-0.24027494653884787,-1.9277324778924296,15.064808321341113,0,0,0,0,0,1926250,3,8.0,10,59.71638203698107,-68.71618945136713,1010.4594184766376,1018.4594184766376,10.20559498596897,10,95.0,783.0353876176522,26025.625,1,-4.515254053664296,12.048956977590464,11.170937520132053,235,311
1971,4,4,18,0.30542946331581333,2.445092599421775,13.511333899740567,0,0,0,0,0,1425625,0,5.9867495047781265,10,59.932819735075675,-68.55944089689733,1010.7648479399534,1016.7515974447315,9.996385067588045,8,95.0,673.6397638877671,26025.75,2,2.9108375152448005,8.534025911578148,8.022257987582467,236,311
1971,4,4,21,-0.0003984104820119683,-0.0031798247506887515,13.786705688301662,0,0,0,0,0,1418125,0,5.530779335689731,11,60.23361691434472,-68.80594351845772,1010.7644495294713,1016.295228865161,9.390077284913788,8,95.0,671.8654681886755,26025.875,2,-4.53600383478634,12.036462346534181,11.149040094570417,237,312
1971,4,5,0,0.13659503704446252,1.0925734092767807,11.87803598950668,0,0,0,0,0,1192500,0,5.0008319941203805,12,60.01697944102905,-68.96248897457819,1010.9010445665158,1015.9018765606362,9.579485812289548,10,95.0,616.1043249922617,26026.0,2,-2.8996868074401556,8.537193091079699,-8.02966265126602,236,312
1971,4,5,3,-0.33836474309908227,-2.706454999726605,10.316077847517372,0,0,0,0,2,625,1,0.0,12,60.01697944102905,-68.96248897457819,1010.5626798234167,1010.5626798234167,9.337792832452168,12,95.0,14.104739588693906,26026.125,1,0.0,0.0,0.0,236,312
1971,4,5,6,-0.9168976016288798,-7.340154796566663,7.96903610272173,0,0,0,0,0,625,1,0.0,14,59.932819735075675,-68.55944089689733,1009.6457822217878,1009.6457822217878,9.154274750582246,14,95.0,14.104739588693906,26026.25,1,7.484636341185562,8.10865567116966,-3.1193774433043986,236,311
1971,4,5,9,-3.247726383944828,,,0,3,3,0,0,0,0,,9,60.024002355754966,-60.81919394750015,,,11.738313826532638,9,121.0,0.0,26026.375,0,143.260123467808,143.2999833348519,3.379681605897465,244,295
