year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,18,6,-0.6485258861658804,-5.255428030847277,1.8390072694080302,2,0,0,0,2,166875,1,2.0,13,58.75402111119655,-147.7521197502076,983.6018074090731,985.6018074090731,15.412558322647286,13,493.0,230.4733439183804,26039.25,1,15.169057172828786,18.234395370336948,10.118936654076702,286,476
1971,4,18,9,-0.8579054812401591,-6.914512539769371,1.4742784748166013,0,0,2,0,0,4575000,2,20.0,11,59.272163490062404,-147.65850930879765,982.7439019278329,1002.7439019278329,16.232122074491926,11,493.0,1206.7591844650872,26039.375,1,1.7728638912118975,19.286590146724276,19.204934603141947,287,474
1971,4,18,12,0.025465927175828254,0.20578822433256405,2.201989811851308,0,0,0,0,0,4828750,1,20.0,11,59.020646833794764,-146.94975722149385,982.7693678550088,1002.7693678550088,15.780814052831078,11,493.0,1239.773714397099,26039.5,1,13.52180918460856,16.42399342757184,-9.32245871452154,285,474
1971,4,18,15,-0.13373432710999622,-1.077866620531392,1.740887780177218,0,0,0,0,0,4751250,1,20.0,14,59.272163490062404,-147.65850930879765,982.6356335278988,1002.6356335278988,16.38186225656224,14,493.0,1229.7844716578331,26039.625,1,-13.4228099775766,16.342584378796655,9.32245871452154,287,474
1971,4,18,18,0.7467702612849826,5.998911210559717,2.43356824730261,0,0,0,0,1,4933750,0,19.91385677693339,15,59.593077943455405,-147.79087920115813,983.3824037891837,1003.2962605661171,16.400858786553677,14,493.0,1253.180514115695,26039.75,2,-2.4832576081032554,12.151137072018358,11.894686368071088,288,473
1971,4,18,21,0.9639430084700871,7.494982776174013,10.798184304089155,0,0,0,0,0,4181250,0,17.805267606137495,17,63.0052964270838,-145.57797046756727,984.3463467976538,1002.1516144037913,15.348069359742574,15,493.0,1153.6607870626333,26039.875,2,37.228346943618476,131.83918443332934,126.4737946607557,292,458
1971,4,19,0,2.7656603647586597,21.228358544553053,6.238006748984917,0,0,0,0,1,1204375,0,7.529815989449707,16,64.50409443536742,-143.28234941703133,987.1120071624125,994.6418231518622,13.585853296431862,18,493.0,619.1643313148803,26040.0,2,36.62347303632917,66.53874628033334,55.552911528702474,292,450
1971,4,19,3,0.9285009386770252,7.124834749264408,5.744470963439453,0,0,0,0,0,1230625,0,7.490465886336461,14,64.53873504188051,-146.94417718844633,988.0405081010895,995.530973987426,14.078503150345083,16,493.0,625.8754697900594,26040.125,2,-58.340430296879454,58.35455717534461,1.2839532333824228,298,454
1971,4,19,6,1.9131339161709184,14.657052589321333,6.81222147258537,0,0,1,0,0,971875,3,6.0,14,64.73107323037296,-146.66492036979145,989.9536420172604,995.9536420172604,12.885917880809723,14,493.0,556.1990836336137,26040.25,1,4.418351187423227,8.3871696304097,7.1290102534547195,298,453
1971,4,19,9,1.6539537813425704,12.591316424077231,4.24835134486304,0,0,0,0,2,183750,1,2.0,18,65.51446239009195,-142.86606837289688,991.607595798603,993.607595798603,11.372684128275088,18,493.0,241.84590462993484,26040.375,1,58.34941865705789,65.17485234500141,29.036300049698493,294,446
1971,4,19,12,2.3522562560928053,17.875847730226006,6.26976065789102,0,0,0,0,0,131250,1,2.0,17,65.73743827839151,-141.79788250028633,993.9598520546958,995.9598520546958,10.022404272124746,17,493.0,204.39709528665645,26040.5,1,16.269015337202788,18.247860273667,8.26459584765854,293,444
1971,4,19,15,0.5391182286808908,4.11946400674561,4.497227745678174,0,0,2,0,3,177500,2,2.0,19,65.05331366651144,-142.35237935989238,994.4989702833767,996.4989702833767,9.756117199225473,19,493.0,237.69729657196956,26040.625,1,-8.668461065118818,26.79781355035714,-25.357062011246963,292,447
1971,4,19,18,1.3980840695093502,10.682920176600474,4.994806345316029,0,0,0,0,0,82500,1,2.0,18,65.05331366651144,-142.35237935989238,995.897054352886,997.897054352886,9.333161890726254,18,493.0,162.05112036071435,26040.75,1,0.0,0.0,0.0,292,447
1971,4,19,21,0.8957448813498194,6.797586430270533,6.11730798284887,0,0,0,0,0,625,1,0.0,13,65.91720825354334,-141.46593209893956,996.7927992342359,996.7927992342359,8.977084579537866,13,493.0,14.104739588693906,26040.875,1,13.407045305254893,34.71374518532499,32.020231744547324,293,443
1971,4,20,0,1.7070252739649732,,,0,3,3,0,0,0,0,,15,69.16501629828875,-144.67826005313395,,,9.11939652085765,17,538.0,0.0,26041.0,0,-42.34386755671531,127.61006875059815,120.37992576369092,306,435
