year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,5,3,26026.125,24,24,146,420,577,37.54075580394032,164.45551113350163,1009.4532309297578,1009.4532309297578,625,14.104739588693906,0.0,8.680693592719651,2.3138827730064806,1,1,3,0,0,0,0,,,,,
1971,4,5,6,26026.25,23,23,146,412,579,37.55743903364253,166.54870117954346,1009.529785444838,1009.529785444838,625,14.104739588693906,0.0,9.45710003601167,2.3249720439520023,1,1,0,0,0,0,0,0.07655451508035185,61.50290547578177,0.6183635009769464,61.50601397735256,0.8701166726390227
1971,4,5,9,26026.375,20,20,146,406,575,38.86696492108484,167.82356041605445,1010.4083790681798,1010.4083790681798,625,14.104739588693906,0.0,9.662649072935048,3.2941962485801195,1,1,0,0,0,0,0,0.8785936233417305,36.79083632552896,48.537544997766375,60.90532745123416,9.700298068377087
1971,4,5,12,26026.5,19,19,146,398,573,39.74296858358419,169.7778313663639,1010.3829778176228,1012.3829778176228,556250,420.78483122581025,2.0,10.02277039709978,4.288927470335039,1,1,0,0,0,0,0,-0.02540125055704266,55.695642028895364,32.46905433065973,64.46893849085922,-0.27525846639470514
1971,4,5,15,26026.625,18,18,146,391,569,41.00497875328726,171.44917518460008,1009.5417025716634,1011.5417025716634,101875,180.07726023841454,2.0,10.57084378651318,3.593329116218083,1,1,0,0,0,0,0,-0.8412752459592593,46.74874354007016,46.77637608160687,66.13224918224977,-8.88326060343834
1971,4,5,18,26026.75,18,18,146,382,566,42.02508027947427,173.78164917518978,1010.0284475727075,1012.0284475727075,102500,180.62879984608918,2.0,10.448107853826478,4.390503412508842,1,1,0,0,0,0,0,0.48674500104403706,64.21985155503282,37.81003812478871,74.52374330874977,5.037327451690066
1971,4,5,21,26026.875,22,22,146,375,565,42.428337702229534,175.68658788979673,1011.3761392030211,1013.3761392030211,141875,212.50932944773342,2.0,9.949228107193063,4.2426735450197155,1,1,0,0,0,0,0,1.3476916303136386,52.11510574346225,14.946726514048823,54.21613118010195,13.839529876941567
1971,4,6,0,26027.0,27,27,146,365,561,43.534679933193985,178.43648356140517,1011.0220236251818,1013.0220236251818,75625,155.15213547563297,2.0,9.33177563511837,5.460907448794896,1,1,0,0,0,0,0,-0.35411557783940223,73.88780394217017,41.00654773862304,84.50410953815529,-3.5618580575332293
1971,4,6,3,26027.125,23,23,146,358,560,43.79639365039716,-179.5713612672979,1011.0692968200743,1013.0692968200743,108750,186.05429348039038,2.0,8.676826636844154,4.530790992384645,1,1,0,0,0,0,0,0.047273194892622994,-53.29611603938961,9.700412528760582,54.17170837358019,0.4732255015746611
1971,4,6,6,26027.25,23,23,146,358,560,43.79639365039716,-179.5713612672979,,,0,0.0,,8.676826636844154,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
