year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,14,21,26035.875,18,18,429,308,512,53.30382076294575,-161.33992157138425,990.9588834084988,990.9588834084988,625,14.104739588693906,0.0,9.883116647637918,4.077655272583433,1,1,3,0,0,0,0,,,,,
1971,4,15,0,26036.0,23,23,429,303,508,53.7947500589571,-159.16961244472736,988.3181549248319,990.3181549248319,129375,202.93186424272537,2.0,13.909844291215311,4.705616172393493,1,1,0,0,0,0,0,-2.6407284836668987,47.51386780947883,18.196282352549094,50.87899690118034,-22.673643833150507
1971,4,15,3,26036.125,23,23,429,300,504,54.41201166975823,-157.61986494804043,988.8686470020901,990.8686470020901,112500,189.234939151512,2.0,13.605938917645748,4.461610541604605,1,1,0,0,0,0,0,0.5504920772582409,33.42746489764451,22.878786511177857,40.5072127121493,4.689884587150029
1971,4,15,6,26036.25,22,22,429,297,500,55.00032396941225,-156.0185952851011,989.5430046405136,991.5430046405136,97500,176.1681409986482,2.0,13.604834978216672,4.731633692717369,1,1,0,0,0,0,0,0.6743576384233892,34.04132875173438,21.805781001373436,40.42652777896609,5.703542222534054
1971,4,15,9,26036.375,21,21,429,294,497,55.346326469327046,-154.52856802505394,988.9343828003297,992.9343828003297,250000,282.0947917738781,4.0,15.314646105334736,4.691937849864771,1,1,0,0,0,0,0,-0.6086218401839142,31.402747841096577,12.824574198953295,33.92052881893138,-5.125984649851894
1971,4,15,12,26036.5,21,21,429,293,493,56.08839201209706,-153.52084947747113,990.0001539855526,994.0001539855526,264375,290.09166854606434,4.0,13.711470414683324,6.023164347992497,1,1,0,0,0,0,0,1.065771185222984,20.838468367594356,27.504641197922005,34.50720289060907,8.897319991726885
1971,4,15,15,26036.625,24,24,429,291,491,56.293529015443745,-152.48442732322073,989.8825951388835,995.8825951388835,463750,384.20854977177817,6.0,14.308978420996704,6.800946159526575,1,1,0,0,0,0,0,-0.11755884666912607,21.31773571598861,7.603398013073218,22.63310666704733,-0.9790599225349813
1971,4,15,18,26036.75,22,22,429,292,484,57.850387700432115,-151.53483785734517,990.8602923500735,996.8602923500735,439375,373.97514120861433,6.0,13.090179616602914,10.278725884395245,1,1,0,0,0,0,0,0.9776972111899522,18.729032306983207,57.70492909107529,60.66824121863142,8.000464461361823
1971,4,15,21,26036.875,23,23,429,292,484,57.850387700432115,-151.53483785734517,991.8432433022161,997.8432433022161,474375,388.58493570702876,6.0,13.456089124851255,8.102828252729159,1,1,0,0,0,0,0,0.9829509521427099,0.0,0.0,0.0,8.043455652602495
1971,4,16,0,26037.0,25,25,429,288,486,56.98804985959449,-150.52411099675425,992.4975585836823,998.4975585836823,411250,361.8078781523198,6.0,15.51031076812237,5.0681828177176795,1,1,0,0,0,0,0,0.6543152814662608,20.40994245131589,-31.96253098492209,37.92320052195135,5.405988491458616
1971,4,16,3,26037.125,23,23,429,287,485,57.07516302369561,-149.98543581032183,992.9656051326514,998.9656051326514,395625,354.86807227681413,6.0,15.403391673734772,5.558710180860653,1,1,0,0,0,0,0,0.46804654896899595,10.852249349147202,3.2288472973330347,11.322401282659113,3.8632143939099945
1971,4,16,6,26037.25,19,19,429,284,483,57.11879577371315,-148.56105240071724,993.842363882969,999.842363882969,374375,345.2061176167894,6.0,15.560797140290527,3.507855805851359,1,1,0,0,0,0,0,0.8767587503176765,28.661688172641504,1.617246812500316,28.70727880099889,7.233123629159908
1971,4,16,9,26037.375,20,20,429,282,482,57.07031808277277,-147.6803834918198,995.7569036470354,1001.7569036470354,384375,349.7861668246681,6.0,14.444377858982836,3.0469571429735516,1,1,0,0,0,0,0,1.914539764066285,17.74435755810646,-1.7968244293378546,17.835100313140803,15.803305532313031
1971,4,16,12,26037.5,20,20,429,277,480,56.81763519368797,-145.60261310547594,995.852746892829,1003.852746892829,684375,466.7368941459757,8.0,14.726120360921737,3.180842955109183,1,1,0,0,0,0,0,0.09584324579365784,42.14776311327076,-9.365685105373105,43.175803327157624,0.7933987980460918
1971,4,16,15,26037.625,15,15,429,278,479,57.14305823652616,-145.7056849104723,998.2323072081286,1002.2323072081286,263125,289.4050600838035,4.0,10.942268525870643,3.083866294502732,1,1,0,0,0,0,0,2.3795603152996048,-2.0727072916979816,12.061797125613632,12.23858919224431,19.625632540281444
1971,4,16,18,26037.75,15,15,429,278,479,57.14305823652616,-145.7056849104723,,,0,0.0,,10.942268525870643,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
