year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,27,15,0.9605449025066628,7.2928809934860395,16.659345806274505,2,0,0,0,2,89375,1,2.0,8,65.85500325556363,95.63068275763527,1003.0837863585876,1005.0837863585876,14.698122649138492,8,732.0,168.66815371514653,26048.625,1,24.294137697531013,24.388774612464132,-2.146439058295761,466,370
1971,4,27,18,1.3961456088253181,10.585427543965723,17.476883034032582,0,0,0,0,1,383750,2,4.0,12,66.0334409493061,96.7570975445059,1004.479931967413,1008.479931967413,14.275979959858176,12,732.0,349.50167213195084,26048.75,1,16.95898095298032,18.203000759905578,6.613788755439185,465,372
1971,4,27,21,1.2301485126561602,9.581111206842294,8.465671632030643,0,0,0,0,0,671875,2,6.0,14,62.8146787551654,102.24452787024987,1005.7100804800691,1011.7100804800691,15.509430080862652,14,732.0,462.45481377074486,26048.875,1,92.89536702737614,151.20461842348124,-119.30334202125117,477,385
1971,4,28,0,0.6701537735300371,5.411691610366425,4.830875457709698,0,0,0,0,0,978125,0,7.220464145813312,15,59.08719723584733,109.49832146067692,1006.3802342535992,1013.6006983994125,11.945989633556117,13,732.0,557.9846390569548,26049.0,2,138.0551937178117,195.31295127347363,-138.15901136984067,488,405
1971,4,28,3,0.3318140334103373,2.5853834726863623,7.041215659192241,0,0,0,2,0,689375,0,5.6283025405596705,15,62.77056941826211,104.6709139580163,1005.9325124328228,1011.5608149733825,16.096114530372173,17,794.0,468.4387663163145,26049.125,2,31.475625203060638,32.50802311781168,-8.127520230958076,476,390
1971,4,28,6,-0.8106387134398392,-6.469932798567919,7.831417883214453,0,0,1,0,0,672500,1,4.0,12,60.23361691434472,111.19405648154229,1005.121873719383,1009.121873719383,13.094141352121188,12,794.0,462.6698590340625,26049.25,1,119.98644288478835,152.44270733642614,-94.03208252460803,482,407
1971,4,28,9,1.3625719230521645,10.906230365434642,6.1723144143474205,0,0,0,0,0,625,1,0.0,13,59.94858351097935,115.69553612144949,1006.4844456424352,1006.4844456424352,9.95767928923979,13,794.0,14.104739588693906,26049.375,1,83.53714812533025,84.20254858921119,-10.564756126153847,479,417
1971,4,28,12,1.0738983939003084,8.688024185749416,9.793478499485936,0,0,0,0,3,625,1,0.0,14,58.91171202441302,116.6585189237139,1007.5583440363355,1007.5583440363355,9.122292730066528,14,794.0,14.104739588693906,26049.5,1,18.430183129382428,42.62230380118287,-38.431616296192324,482,421
1971,4,28,15,0.2432586561498465,1.9813647002857104,6.2441729927937555,0,0,0,0,0,625,1,0.0,13,58.276801418007935,117.9398859576474,1007.8016026924853,1007.8016026924853,9.511984662927603,13,794.0,14.104739588693906,26049.625,1,24.97264774187288,34.31373904815176,-23.532946101688722,483,425
1971,4,28,18,-1.7204690331875463,-14.640322509410666,7.638155951940933,0,0,0,0,0,625,1,0.0,14,54.505697604752065,115.66088868510799,1006.0811336592977,1006.0811336592977,8.109182437350677,14,794.0,14.104739588693906,26049.75,1,-49.0435646199353,148.1302306770815,-139.77587062800077,500,427
1971,4,28,21,0.09889463597370195,0.8638818902177328,3.736791564317463,0,0,0,0,0,516875,2,2.0,15,52.478058152989426,118.51313618359295,1006.1800282952714,1008.1800282952714,8.070690590649901,15,794.0,405.6185676485321,26049.875,1,64.38526743733034,98.96285924236199,-75.15440670011972,504,438
1971,4,29,0,-1.3199241621240798,-11.519564921954561,1.4915908131092146,0,0,1,0,0,1600000,1,6.0,18,52.54592107754312,119.76652684918525,1004.8601041331474,1010.8601041331474,10.936074283999346,18,794.0,713.6496464611084,26050.0,1,28.25126160902983,28.3630165169552,2.5153376392108147,502,441
1971,4,29,3,-1.0416963951110665,-9.052348458505968,3.6286204637345514,0,0,0,0,0,1175625,1,6.0,17,52.869336841228794,119.63574661080645,1003.8184077380363,1009.8184077380363,11.645408685247173,17,794.0,611.7295643867631,26050.125,1,-2.92603834810653,12.339343426235606,11.987397372907678,501,440
1971,4,29,6,0.3037858707991836,2.642391783839956,6.461936972937692,0,0,0,0,1,285000,2,2.0,16,52.79806842627644,121.20474682287625,1004.1221936088355,1006.1221936088355,10.690704158890092,16,794.0,301.19481662601754,26050.25,1,35.16129858588248,35.26038525526286,-2.6415620575670133,499,444
1971,4,29,9,0.7157787933803047,6.312292013493592,4.927986819036378,0,0,0,0,0,625,1,0.0,14,51.77802917286032,120.3180322586064,1004.8379724022158,1004.8379724022158,9.18232052378187,14,794.0,14.104739588693906,26050.375,1,-20.334420846772737,42.92916395496622,-37.807729986058476,504,444
1971,4,29,12,1.5003952907696658,13.194550470585051,4.244205783681682,0,0,0,0,0,625,1,0.0,18,51.98304619717991,120.49171135675464,1006.3383676929855,1006.3383676929855,8.488583392736828,18,794.0,14.104739588693906,26050.5,1,3.964766186714178,8.571080860364777,7.598950993367396,503,444
1971,4,29,15,0.49513169796424333,4.348962968752929,4.279095281534901,0,0,0,0,0,625,1,0.0,17,52.07160386099589,117.41324435830185,1006.8334993909498,1006.8334993909498,8.296777131319558,17,794.0,14.104739588693906,26050.625,1,-70.13133591666582,70.20810741005155,3.2823876439437774,507,436
1971,4,29,18,0.0,,,0,3,0,0,0,0,0,,17,52.07160386099589,117.41324435830185,,,8.296777131319558,17,794.0,0.0,26050.75,0,0.0,0.0,0.0,507,436
