year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,28,18,26049.75,13,13,825,109,412,29.8242848511456,-101.83677536786274,1002.7704822519986,1006.7704822519986,1331250,650.9608559523156,4.0,8.266377851846261,7.528663380632351,1,1,3,0,0,0,0,,,,,
1971,4,28,21,26049.875,13,13,825,108,411,29.621880864801515,-101.57255452868482,999.1066162826276,1003.1066162826276,1015625,568.5802301834037,4.0,10.10685043599065,8.550427258309428,1,2,0,0,0,0,0,-3.6638659693711086,8.513408743415898,-7.502098804698775,11.347229393465748,-51.356158660197586
1971,4,29,0,26050.0,15,15,825,101,411,27.82356275896645,-101.26730169355893,997.2019902255031,1007.2019902255031,2496875,891.5043449502377,10.0,11.04161202168372,6.390554787531655,1,1,0,0,0,0,0,-1.9046260571244056,10.006142733528522,-66.65461662063753,67.40148966638581,-28.271292081547344
1971,4,29,3,26050.125,13,14,825,100,410,27.615938116747806,-101.01240513606533,998.5358169155161,1008.3068709627664,2410625,875.971329086632,9.771054047250363,10.64343938690299,6.254921309547499,2,0,0,0,0,1,0,1.3338266900129383,8.371396884819754,-7.695602287034987,11.371129247501676,19.935651400802758
1971,4,29,6,26050.25,11,11,825,99,409,27.406707234560024,-100.75902849480164,999.4170378673992,1007.4170378673992,1886875,774.9909460716558,8.0,10.34967834070002,9.7625883252512,1,1,0,0,0,0,0,0.8812209518831514,8.337321096748477,-7.755137532215473,11.38653069261504,13.263585938817657
1971,4,29,9,26050.375,10,10,825,85,403,24.005835725278448,-99.00477912527731,998.6429301890612,1006.6429301890612,1823750,761.9170918989074,8.0,9.256371343032933,22.133126492883385,1,1,0,0,0,0,0,-0.7741076783380413,59.39675306292967,-126.0532193340449,139.34628943353846,-13.182851390407098
1971,4,29,12,26050.5,12,13,825,71,395,20.540492689793055,-97.01499685202994,1000.9312135048766,1008.4391714025398,1971875,792.2545719771281,7.507957897663146,7.8485605883969605,10.530858499874084,2,0,0,0,0,1,0,2.288283315815497,69.06202913407922,-128.44285487634346,145.83254381962155,45.18404223580237
1971,4,29,15,26050.625,13,13,825,70,394,20.300694577218678,-96.79594401601895,1002.6673333825657,1010.6673333825657,2544375,899.9442853081975,8.0,7.620728531472458,18.97778050437999,1,2,0,0,0,0,0,1.7361198776890523,7.614861886737541,-8.888111179070554,11.704043826199856,34.66866872415333
1971,4,29,18,26050.75,11,11,825,77,403,21.866115672951455,-98.75378239544193,1002.0801157443545,1008.0801157443545,1456875,680.982903921978,6.0,7.9443313282570625,9.701980145474373,1,1,0,0,0,0,0,-0.5872176382111501,-67.34604912511166,58.02229463595031,88.89362748579327,-10.923569019597785
1971,4,29,21,26050.875,18,18,825,77,403,21.866115672951455,-98.75378239544193,999.04623794961,1005.04623794961,961875,553.3302104286677,6.0,9.323597089080764,12.59941258495113,1,2,0,0,0,0,0,-3.033877794744476,0.0,0.0,0.0,-56.436951704777876
1971,4,30,0,26051.0,14,14,825,77,403,21.866115672951455,-98.75378239544193,999.1458306834919,1007.1458306834919,1728750,741.8073980085586,8.0,9.059342310952744,14.396255413002145,1,1,0,0,0,0,0,0.09959273388187284,0.0,0.0,0.0,1.8526488845314382
1971,4,30,3,26051.125,14,14,825,77,403,21.866115672951455,-98.75378239544193,,,0,0.0,,9.059342310952744,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
