year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,20,12,,,1.7198374082706869,3,0,0,0,0,987500,1,6.0,22,35.56434245699361,156.67258276806166,1003.362039991987,1009.362039991987,10.196225974250973,22,567.0,560.6523099091747,26041.5,1,,,,452,574
1971,4,20,15,-1.6443690719034931,-18.383085000604407,3.291827154786806,0,0,0,0,0,466875,1,4.0,18,38.29631646622219,157.983642786905,1001.7176709200835,1005.7176709200835,10.516219032511726,18,567.0,385.50087952176875,26041.625,1,38.137359401169135,108.20423807821324,101.26054985033761,443,566
1971,4,20,18,-0.8074420600704616,-8.96087392346876,3.8252633431200227,0,0,0,0,0,740625,1,6.0,19,38.62959262100203,162.79263000921253,1000.910228860013,1006.910228860013,13.233750466326988,19,567.0,485.5391430717712,26041.75,1,139.22872243395273,139.7756438378177,12.352872527708657,425,571
1971,4,20,21,-1.2338624483265448,-13.429776561510682,5.797181384020223,0,0,0,0,0,473125,1,6.0,20,39.53352180380416,164.14494741668827,999.6763664116864,1005.6763664116864,15.110684897794998,20,567.0,388.0726283837936,26041.875,1,38.65758737675107,51.15598355602725,33.50411305785287,419,569
1971,4,21,0,0.025652319812506902,0.2725951179658707,4.320273060307663,0,0,0,0,0,301250,1,4.0,21,40.690475677482254,164.6269889128801,999.7020187314989,1003.7020187314989,14.500015275604513,21,567.0,309.6624827338096,26042.0,1,13.54739679347598,44.971523647383194,42.88246703825775,416,565
1971,4,21,3,-3.25057123826351,-33.83835671322177,7.6091892062399715,0,0,0,0,0,188750,1,4.0,19,41.72339906033413,165.73098331674754,996.4514474932355,1000.4514474932355,16.356646143664612,19,567.0,245.1142407474329,26042.125,1,30.540751618347528,48.97448487346637,38.285279928554644,411,562
1971,4,21,6,-2.2562527052668155,-23.24747065369879,11.835995162459948,0,0,0,0,0,281250,1,6.0,20,42.25316202048562,167.0053832080835,994.1951947879686,1000.1951947879686,17.961364924511578,20,567.0,299.2067103010745,26042.25,1,34.96256932337551,40.09912780023857,19.635651164349696,406,561
1971,4,21,9,-0.47208153670697356,-4.804702106760504,8.488427480131577,0,0,2,0,0,979375,2,10.0,22,42.90025776540713,169.13037224551027,993.7231132512617,1003.7231132512617,19.017533397164673,22,567.0,558.3410649247018,26042.375,1,57.69525855540189,62.4820239710785,23.984587962851332,398,560
1971,4,21,12,-0.764164692365739,-7.705578413884759,7.0052724622926315,0,0,0,0,0,1333125,2,12.0,21,43.398788313304685,170.74738080664355,992.9589485588959,1004.9589485588959,19.24054757983327,21,567.0,651.419117787286,26042.5,1,43.54699304671152,47.30515745062252,18.478022567846526,392,559
1971,4,21,15,-0.6105169882076734,-6.112358297170258,6.841059716505116,0,0,0,0,0,1758750,1,14.0,19,43.78907470944069,171.8294916021101,992.3484315706883,1006.3484315706883,18.833708676097018,19,567.0,748.2162203038249,26042.625,1,28.95374216263751,32.36638781808057,14.465955729570764,388,558
1971,4,21,18,-0.5437673284170159,-5.431290400352321,6.133463048322592,0,0,0,0,0,2693125,1,18.0,18,43.91850648579424,172.96381424583592,991.8046642422712,1009.8046642422712,19.30395791779069,18,567.0,925.8770502765047,26042.75,1,30.284936315939305,30.662554957181865,4.797385625702692,384,558
1971,4,21,21,-0.8153088294445479,-8.099554856709942,7.859110791535133,0,0,0,0,0,3456250,1,22.0,23,44.21873370868021,173.50065372034544,990.9893554128267,1012.9893554128267,20.930299299704966,23,567.0,1048.8844283917683,26042.875,1,14.260483847861208,18.08844616303285,11.12791467516836,382,557
1971,4,22,0,-0.08901846719585592,-0.8748371801379146,7.467726058426342,0,0,0,0,0,3646875,1,22.0,23,44.82749583135124,174.88485486940047,990.9003369456309,1012.9003369456309,20.661874511844413,23,567.0,1077.4211647153177,26043.0,1,36.38700466723129,42.815149967487024,22.563753191463796,377,555
1971,4,22,3,-3.4527450727795075,-33.61206664279385,9.654726763510116,0,0,0,0,0,4177500,1,26.0,17,45.37245872880865,175.71452726342318,987.4475918728514,1013.4475918728514,23.54348692661124,17,567.0,1153.1433343400056,26043.125,1,21.602888164030716,29.575088356599924,20.19903646892777,374,553
1971,4,22,6,-2.130897479992855,-20.737769021536675,11.87567274182431,0,0,0,0,0,3420000,1,26.0,18,45.39000290864168,176.0090869015702,985.3166943928585,1011.3166943928585,25.681824725869834,18,567.0,1043.3694507453072,26043.25,1,7.667350742063652,7.694876506657427,0.6502745965239414,373,553
1971,4,22,9,-0.5591752921130683,-5.464739172066211,14.639863340708544,0,0,0,0,0,3933125,1,28.0,20,45.14736662852322,176.02953993955666,984.7575191007454,1012.7575191007454,26.958195673521562,20,567.0,1118.9068643531605,26043.375,1,0.5346710211972389,9.009187427347065,-8.99330778969342,373,554
1971,4,22,12,1.9003833874510019,18.962201637293685,8.092210226945827,0,0,0,0,0,3403125,1,24.0,20,43.974761415383455,176.98721249581666,986.6579024881964,1010.6579024881964,24.993563465096848,20,567.0,1040.792165333316,26043.5,1,25.544480371491815,50.4134569983556,-43.462583552701034,370,559
