year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,15,18,26036.75,4,4,451,204,181,34.76785167747075,-41.06070113011897,1006.5535245149534,1006.5535245149534,625,14.104739588693906,0.0,8.699096132807572,4.7290295065390096,1,1,3,0,0,0,0,,,,,
1971,4,15,21,26036.875,3,3,451,208,179,35.042197881163126,-40.00791883390836,1006.3755820630857,1006.3755820630857,625,14.104739588693906,0.0,8.915282744915952,7.804175907158351,1,1,0,0,0,0,3,-0.1779424518677115,31.947777875748866,10.168635331595429,33.527028733622664,-2.1471008610547897
1971,4,16,0,26037.0,3,3,451,211,177,35.13600524768497,-39.13520208661947,1007.0513775568974,1007.0513775568974,625,14.104739588693906,0.0,8.889606936087805,8.441917303247392,1,1,0,0,0,0,0,0.6757954938116018,26.453094665851356,3.4769677463719315,26.680620721973547,8.13534620076069
1971,4,16,3,26037.125,3,3,451,213,176,35.25692529969495,-38.602645872477204,1005.1841364510395,1007.1841364510395,102500,180.62879984608918,2.0,9.360591120197796,7.71500051280622,1,1,0,0,0,0,0,-1.867241105857829,16.118440708082762,4.481898771035327,16.729959577171353,-22.411022489678317
1971,4,16,6,26037.25,4,4,451,214,175,35.21587903203044,-38.25994390205305,1004.6986159358792,1010.6986159358792,1797500,756.4139213521679,6.0,9.317912383182362,6.395980525888299,1,2,0,0,0,1,0,-0.48552051516031497,10.377535972449117,-1.5213789073292876,10.488462548874448,-5.833232827437524
1971,4,16,9,26037.375,4,0,451,217,173,35.28177901254591,-37.38254326231231,1006.1940344635705,1010.0603772863926,693750,469.92284849750047,3.866342822822189,8.295413542800476,5.502012256050511,2,0,0,0,0,0,0,1.4954185276912175,26.547362891429728,2.4425811664318116,26.659495104818987,17.93732418429861
1971,4,16,12,26037.5,3,0,451,219,171,35.18240901087485,-36.69930246447367,1006.0443557296726,1009.5267506880281,468750,386.2742020231896,3.4823949583555804,9.519195461533114,5.391398673647273,2,0,0,0,0,0,0,-0.1496787338978902,20.69806550141359,-3.6831466821612917,21.023213003323807,-1.799788525232817
1971,4,16,15,26037.625,0,0,451,236,160,35.30123497120009,-31.7594800848128,1005.4700972350344,1009.4700972350344,455625,380.8279688947355,4.0,9.205218135179198,5.307661979805707,1,1,0,0,0,0,1,-0.5742584946381976,149.41247626954424,4.404281313944762,149.4773754080847,-6.884842005004926
1971,4,16,18,26037.75,0,0,451,243,157,35.55783578284935,-29.91218997314905,1003.7091489493777,1013.7091489493777,3370000,1035.7143990692484,10.0,10.277587165176811,7.676320657177348,1,2,0,0,0,0,2,-1.7609482856566319,55.70131680288685,9.510902809424831,56.507468230543566,-20.97969851474793
1971,4,16,21,26037.875,0,0,451,247,156,35.83482960641087,-28.93493890232678,1003.3150842357715,1015.3150842357715,5306875,1299.7041114198278,12.0,10.374299806087263,8.454310927078623,1,2,0,0,0,0,0,-0.39406471360620343,29.36517336824496,10.266769297306357,31.108197613349372,-4.663348873478376
