year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,13,3,,,18.86052587641636,3,0,0,0,0,86250,1,2.0,3,36.49804959717392,52.955648584177226,999.0811471438498,1001.0811471438498,8.216384581615555,3,375.0,165.69317331547472,26034.125,1,,,,543,221
1971,4,13,6,-2.7137791573094727,-31.103911664883004,20.47095884744864,0,0,0,0,0,335625,1,6.0,3,37.19124967254923,54.31571101441992,996.3673679865403,1002.3673679865403,12.279741200522242,3,375.0,326.8528041036741,26034.25,1,40.15792509729167,47.674018130146386,25.69344384378705,544,227
1971,4,13,9,-2.771980942613736,-31.664565278833475,18.353912741823077,0,0,0,0,0,200000,1,6.0,4,37.33751469116317,54.52111724076231,993.5953870439266,999.5953870439266,14.390769535826985,4,375.0,252.31325220201603,26034.375,1,6.053216030538677,8.126008814656114,5.421309338480735,544,228
1971,4,13,12,-0.6249173752737989,-6.910545415148992,8.707338496262674,0,0,0,0,3,629375,1,6.0,6,38.7934095037023,54.401979123950916,992.9704696686528,998.9704696686528,12.999448393129722,6,375.0,447.58941521993484,26034.5,1,-3.441758642147474,54.07235246584299,53.96270562749388,539,231
1971,4,13,15,1.3716173869922932,14.907891208827298,12.673519657569631,0,0,0,0,0,587500,1,4.0,5,39.60098023937466,53.78864553171958,994.3420870556452,998.3420870556452,11.108438366876086,5,375.0,432.443127050225,26034.625,1,-17.515945592041124,34.68094964698733,29.932589571126748,535,231
1971,4,13,18,1.9327699653123274,20.520725829202917,5.180593702786864,0,0,2,0,0,1232500,3,6.0,6,40.73348756055513,51.86544087004509,996.2748570209574,1002.2748570209574,10.019212535141904,6,375.0,626.3520852695567,26034.75,1,-54.01423714671025,68.40725320942462,41.97635616769614,527,228
1971,4,13,21,-3.565620591974293,-36.9966446011087,3.49573613484572,0,0,1,0,2,448125,1,4.0,5,41.89122095164688,50.84608966078357,992.7092364289831,996.7092364289831,11.275829526801651,5,375.0,377.68057634211374,26034.875,1,-28.1254487290407,51.30716976069525,42.911359832134245,521,228
1971,4,14,0,-1.7034014688341994,-17.42919229240877,4.589874567568185,0,0,0,0,0,748750,1,6.0,2,42.6183581665608,50.53387607770721,991.005834960149,997.005834960149,12.695298760453836,2,375.0,488.1951733478254,26035.0,1,-8.515739461441777,28.26467114488535,26.95132309096082,518,229
1971,4,14,3,-0.44691397432616214,-4.524444031033674,6.105252514960885,0,0,0,0,0,1145625,1,8.0,4,43.184641189070256,49.99567424150817,990.5589209858227,998.5589209858227,13.297047834679685,4,375.0,603.8739631407411,26035.125,1,-14.545420383860032,25.536612097647552,20.989266382665885,515,229
1971,4,14,6,-0.08649871886722395,-0.8696559794856914,6.679467767653842,0,0,0,0,0,1665625,1,10.0,3,43.558978052818674,49.63004641079766,990.4724222669555,1000.4724222669555,13.335385133197496,3,375.0,728.1379705625002,26035.25,1,-9.820648170373342,16.998671609914382,13.874786701620025,513,229
1971,4,14,9,0.46124790178902914,4.608289944573648,5.536932063135464,0,0,0,0,0,2031250,1,10.0,2,43.90383991207901,49.662739336254646,990.9336701687446,1000.9336701687446,12.566938784646583,2,375.0,804.0938728225859,26035.375,1,0.8730804842945991,12.812079078097813,12.782296380986306,512,230
1971,4,14,12,-0.8829365834101918,-8.821346966010582,5.578252221695366,0,0,0,0,0,3111875,2,12.0,4,43.90383991207901,49.662739336254646,990.0507335853343,1002.0507335853343,12.530878601096937,4,375.0,995.2590502317391,26035.5,1,0.0,0.0,0.0,512,230
1971,4,14,15,0.8541676132190332,8.44373133320989,3.7650642231201346,0,0,0,0,0,3321250,1,12.0,3,44.49578847268118,50.95535823954592,990.9049011985534,1002.9049011985534,12.4397935855797,3,375.0,1028.1958517169357,26035.625,1,34.17457470106483,40.611447670801766,21.94055892450349,513,235
1971,4,14,18,0.8344472943435539,8.102259195773767,2.9737065126286324,0,0,0,0,0,2869375,1,12.0,4,45.52301230618728,51.08575111951758,991.739348492897,1003.739348492897,13.436211847255295,4,375.0,955.6936902944449,26035.75,1,3.38611555931182,38.224301891566625,38.074026271417765,510,238
1971,4,14,21,-0.9938251250128087,-9.593802824001024,3.347999365903161,0,0,0,0,0,669375,1,6.0,5,45.86448571594143,51.13048873124073,990.7455233678842,996.7455233678842,13.623729864096362,5,375.0,461.59363087490163,26035.875,1,1.154699412260623,12.709267339933506,12.656703582893353,509,239
1971,4,15,0,-1.3693377177556976,-13.101854316757418,4.470180537937049,0,0,0,0,0,1763125,1,10.0,5,46.39401265923111,50.986664067609915,989.3761856501285,999.3761856501285,14.71814241981564,5,375.0,749.1462594699354,26036.0,1,-3.6766665008710357,19.96830503529213,19.62690320513773,507,240
1971,4,15,3,0.37675527224026156,3.584579337721891,3.690153551035837,0,0,0,0,0,1686250,1,10.0,5,46.73445564039882,51.03151461063363,989.7529409223687,999.7529409223687,14.168542498309083,5,375.0,732.6322717280593,26036.125,1,1.1393658741874528,12.669844857447638,12.618510772532924,506,241
1971,4,15,6,1.5999515373955364,15.0645975515415,1.633107182307649,0,0,0,0,0,2073750,1,10.0,6,47.376310354881625,51.556946498163384,991.3528924597642,1001.3528924597642,13.060659326501499,6,375.0,812.462384651521,26036.25,1,13.188141851522609,27.2012288985868,23.790329297793072,505,244
1971,4,15,9,0.9541505319371936,8.736425205934506,6.177793687640296,0,0,0,0,0,2548750,1,10.0,6,49.17108347303633,52.51957032518948,992.3070429917015,1002.3070429917015,12.325209942268812,6,375.0,900.7176707553464,26036.375,1,23.3272757091604,70.49468648444501,66.52322173894623,501,251
