year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,1,9,0.025273107064131183,0.24661630702873624,3.771041458338295,2,0,1,0,2,962500,1,10.0,10,45.23479788202039,-91.9140566339185,994.9831685503926,1004.9831685503926,24.351847641796404,10,20.0,553.5099506349444,26022.375,1,30.28390986770909,32.07994466176861,10.583366790705496,165,366
1971,4,1,12,-0.40437856488031687,-3.895462170179587,2.5642664231047094,0,0,0,0,0,1683125,1,16.0,10,45.98848069963059,-90.44878282852889,994.5787899855122,1010.5787899855122,25.576239428973235,10,20.0,731.953090835125,26022.5,1,37.734452589941185,46.949614250454395,27.935235205810454,168,361
1971,4,1,15,-1.5839031274901936,-15.074568404388128,3.945691337042591,0,0,0,0,0,2005000,1,20.0,12,46.715201405213826,-89.54407503832782,992.994886858022,1012.994886858022,27.47178381338102,12,20.0,798.8812939345246,26022.625,1,22.990925491204802,35.413621186251014,26.935885182803176,171,358
1971,4,1,18,-1.4820383207626582,-14.053497830801943,6.3676432032391315,0,0,0,0,0,2478750,1,24.0,14,46.938969852648725,-88.3198055950726,991.5128485372594,1015.5128485372594,29.0914255645903,14,20.0,888.2627034712598,26022.75,1,30.98241000383486,32.07334877626246,8.293972032630109,172,354
1971,4,1,21,-1.300335356437281,-12.142668371794812,7.874059562689581,0,0,0,0,0,2868750,1,26.0,15,47.895925365353456,-87.97129744304671,990.2125131808222,1016.2125131808222,30.45297454584845,15,20.0,955.5896012356716,26022.875,1,8.660873969811536,36.51162125125272,35.4695326791032,176,353
1971,4,2,0,1.6598413273015467,15.162218447954496,13.808157577513846,0,0,0,0,0,2623750,1,24.0,17,49.327357412555884,-87.58049078334366,991.8723545081236,1015.8723545081236,29.717630878822725,17,20.0,913.8739321562471,26023.0,1,9.440546278006432,53.88935326343659,53.05599382844772,182,352
1971,4,2,3,-0.9300800036884902,-8.437137482667811,16.598079433408202,0,0,0,0,0,3456875,1,28.0,15,49.795067803768056,-87.22715752240404,990.9422745044352,1018.9422745044352,30.484969478025846,15,20.0,1048.9792599482562,26023.125,1,8.453953441807968,19.28717006839385,17.335674213911922,184,351
1971,4,2,6,0.8092478128275252,7.316614453246752,13.57708000594532,0,0,0,0,0,3028125,1,26.0,12,50.02170804493563,-86.88382172771465,991.7515223172627,1017.7515223172627,29.81485175676046,12,20.0,981.7749864914522,26023.25,1,8.176242147940332,11.722538453144338,8.400414997111257,185,350
1971,4,2,9,1.0789469862553234,9.723100434428304,10.79613541480925,0,0,0,0,0,3526250,1,26.0,13,50.24666082681943,-86.53675601728301,992.830469303518,1018.830469303518,28.688118876969945,13,20.0,1059.4528003434566,26023.375,1,8.226300815497634,11.712902738937427,8.337869360019429,186,349
1971,4,2,12,3.1515462645988737,28.139506482238275,5.955329108735387,0,0,0,0,0,3868750,1,24.0,11,50.89028359735497,-82.10665571775112,995.9820155681169,1019.9820155681169,24.24181393752673,11,20.0,1109.7122925215976,26023.5,1,103.56402153975147,106.27609665997309,23.85586225215596,190,336
1971,4,2,15,2.3116657835101067,20.39004130006076,6.561507238053017,0,0,0,0,0,3993125,1,22.0,10,51.763826134005214,-81.24083075026459,998.293681351627,1020.293681351627,22.1442107885924,10,20.0,1127.409049221998,26023.625,1,19.861628833688574,37.984317214373476,32.377832761241756,194,334
1971,4,2,18,1.7810965978910098,15.55313586535945,6.3776053979654534,0,0,0,0,0,4951875,1,22.0,12,52.504035953059365,-81.426135421565,1000.0747779495181,1022.0747779495181,21.353693853506183,12,20.0,1255.4802936113167,26023.75,1,-4.18077911566262,27.752572214286754,27.435858843769417,197,335
1971,4,2,21,1.6255927327809332,14.057461489155223,8.265669779341552,0,0,0,0,0,2669375,1,14.0,9,53.24211376690233,-81.61860197863507,1001.700370682299,1015.700370682299,20.599599960742875,9,20.0,921.785469852859,26023.875,1,-4.269094447744296,27.687933293235496,27.356836122748142,200,336
1971,4,3,0,3.3326322595168314,28.54770057418794,7.755807214311063,0,0,0,0,1,1927500,2,10.0,13,53.97807985478496,-81.81864919840817,1005.0330029418158,1015.0330029418158,17.83328562307921,13,20.0,783.2894137030428,26024.0,1,-4.360571132143895,27.62489261293799,27.27856505166409,203,337
1971,4,3,3,0.6385118416362093,5.449008866123518,7.082161675128809,0,0,0,0,0,3864375,2,14.0,13,54.276392093063556,-82.48984581739633,1005.671514783452,1019.671514783452,17.31214374324568,13,20.0,1109.0846525047068,26024.125,1,-14.525540240716548,18.255058174584097,11.05693581752078,204,339
1971,4,3,6,0.8092982148595911,6.899060045291013,5.71387765995707,0,0,0,0,0,3706875,0,13.092415646118898,10,54.36223298436417,-83.57893917650927,1006.4808129983116,1019.5732286444305,16.022374549825443,9,20.0,1086.2481113205854,26024.25,2,-23.520081586761492,23.73430834302394,3.181690537091702,204,342
1971,4,3,9,0.7973625455559522,7.182977337811007,8.633385167677334,0,0,0,2,0,4055000,1,14.0,9,50.27141468865958,-83.22272242019554,1006.3705911899865,1020.3705911899865,13.994188527470198,9,77.0,1136.1102888695584,26024.375,1,0.0,0.0,0.0,187,339
1971,4,3,12,1.432390166178375,13.060460616575833,5.048328023838403,0,0,0,0,0,3443750,2,12.0,14,49.450295638912195,-80.0857018997602,1007.8029813561648,1019.8029813561648,11.047554935199805,14,77.0,1046.9859934810156,26024.5,1,75.58487573205616,81.4821937823061,-30.4347575010367,185,329
1971,4,3,15,0.3444385136627534,3.0993223137897314,4.29752530636506,0,0,0,0,2,175625,1,2.0,12,50.34988604239584,-79.5325917867202,1008.1474198698276,1010.1474198698276,11.261346376442424,12,77.0,236.438520044912,26024.625,1,13.081618560425117,35.81765141487042,33.34329630850421,189,328
1971,4,3,18,0.9207692429126473,8.26253089412799,4.108572894003882,0,0,0,0,0,162500,1,2.0,14,50.54040290433409,-79.14581979608883,1009.0681891127402,1011.0681891127402,10.860330549984553,14,77.0,227.4320920733615,26024.75,1,9.110810024934867,11.526997940403868,7.061502829258184,190,327
1971,4,3,21,1.1700653656592477,,,0,2,2,0,0,0,0,,12,50.96280486255937,-78.69006752597979,,,9.668811524023274,9,95.0,0.0,26024.875,0,10.639264366610712,18.929190355263763,15.656318253126381,192,326
