year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,10,18,26031.75,4,4,316,439,282,64.93512497135987,45.7298430640241,1005.8459877070958,1007.8459877070958,100625,178.96908195899073,2.0,8.215005982260488,3.3485881908836017,1,1,3,0,0,0,0,,,,,
1971,4,10,21,26031.875,4,4,316,442,286,65.05747010835543,48.30186567443501,1004.1499181022614,1006.1499181022614,96875,175.60259173501603,2.0,9.294324045408633,4.319123910369744,1,1,0,0,0,0,0,-1.696069604834338,40.199566663330856,4.534719511180074,40.45452806503443,-12.959424423836573
1971,4,11,0,26032.0,5,5,316,447,291,64.912376308908,51.94413051099324,1000.9994496281489,1004.9994496281489,176875,237.27844638474429,4.0,11.997061935288043,5.362898330191092,1,1,0,0,0,0,0,-3.1504684741125675,57.23280164811542,-5.377898128713047,57.48491430606241,-24.10073981888809
1971,4,11,3,26032.125,5,5,316,451,295,64.72286092346488,54.8193006387579,999.48777947807,1003.48777947807,157500,223.90579955406923,4.0,13.361916414134718,6.505614446686668,1,1,0,0,0,0,0,-1.5116701500788623,45.50037031646364,-7.024383127453807,46.03939245099335,-11.582110427514944
1971,4,11,6,26032.25,5,5,316,455,300,64.59179961728978,58.07558109908988,998.384057735306,1004.384057735306,447500,377.4171088692805,6.0,13.911967319487351,10.447581408382684,1,1,0,0,0,0,0,-1.103721742764028,51.77979528752496,-4.8577841086936395,52.007165529998545,-8.465658759961364
1971,4,11,9,26032.375,7,7,316,459,302,64.03964529715556,59.976835939542084,998.1629470890115,1004.1629470890115,456875,381.3500088504252,6.0,14.49131271597658,6.5426532864320315,1,1,0,0,0,0,0,-0.22111064629454633,30.847021351752904,-20.46558637460044,37.01862979543855,-1.703819748689857
1971,4,11,12,26032.5,7,7,316,464,311,63.97363726956881,65.10328627121531,996.4487178823348,1004.4487178823348,523750,408.3072407988381,8.0,15.615775091693983,6.230083666363717,1,1,0,0,0,0,0,-1.7142292066766822,83.35178425173434,-2.446585928486674,83.38768326709369,-13.216815897499364
1971,4,11,15,26032.625,7,7,316,467,316,63.79836833156286,67.96922512754321,994.9257991880086,1002.9257991880086,406250,359.6017119844745,8.0,16.800723296760307,8.225435177384497,1,1,0,0,0,0,0,-1.5229186943262176,46.89815809413907,-6.496338901547036,47.345957079212326,-11.759420064367516
1971,4,11,18,26032.75,7,7,316,470,320,63.480478718857434,70.32975410819944,993.4830539764095,1003.4830539764095,536250,413.15091245942784,10.0,18.485864182725432,9.299394258589455,1,1,0,0,0,0,0,-1.4427452115991037,39.06362592867245,-11.782570721949142,40.80190980227499,-11.171021375165697
1971,4,11,21,26032.875,6,6,316,473,325,63.18549615157129,73.09257661929092,992.2034603060324,1002.2034603060324,498125,398.19356104198965,10.0,19.417832256291078,6.9483176161083255,1,1,0,0,0,0,0,-1.2795936703770712,46.1912123459438,-10.933521643601875,47.46756780707415,-9.933407916442963
