year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,17,15,,,9.613214681889659,3,0,0,0,0,890625,1,4.0,1,43.501892773392385,53.66980865701649,1003.0221537894213,1007.0221537894213,11.038601048847351,1,485,532.4422432362393,26038.625,1,,,,522,240
1971,4,17,18,0.02275155612966046,0.22380275041732778,4.573465988380194,0,0,0,0,0,8338125,1,6.0,2,44.774147713307066,53.275892827075204,1003.0449053455509,1009.0449053455509,12.373449847934936,2,485,1629.1432164595658,26038.75,1,-10.364704617853834,48.28172224497875,47.15609823899678,517,242
1971,4,17,21,-0.7004241636597726,-6.844550625286513,2.2761188754285104,0,0,0,0,0,948750,1,4.0,4,45.152359133518324,54.393990958951065,1002.3444811818912,1006.3444811818912,13.74336919558557,4,485,549.5420862107574,26038.875,1,29.225855950014708,32.41398018823157,14.01839704217492,518,246
1971,4,18,0,-0.586366337895306,-5.708084027298222,5.042346992255625,0,0,0,0,0,692500,1,4.0,3,45.373711706392726,55.28617118275428,1001.7581148439958,1005.7581148439958,14.406947037039256,3,485,469.49930370797676,26039.0,1,23.229927122434116,24.636195891745704,8.204427701117714,519,249
1971,4,18,3,1.013523780983669,9.698652803721666,4.072420996609871,0,0,0,0,0,1062500,1,4.0,3,46.3863577167909,55.514790091004244,1002.7716386249796,1006.7716386249796,14.014858469293264,3,485,581.5533114601598,26039.125,1,5.845125444048724,37.98610401448041,37.533699614376665,516,252
1971,4,18,6,-0.3523477501377056,-3.327307253253693,3.48597936355487,0,0,0,0,0,5266875,1,6.0,3,47.194731734115976,55.92654636288054,1002.4192908748419,1008.4192908748419,14.440432153980804,3,485,1294.7966565427378,26039.25,1,10.370471497769069,31.70630673497613,29.962363185942998,514,255
1971,4,18,9,-0.4282377169020765,-4.00091592718904,2.866079200913591,0,0,0,0,0,1551875,1,4.0,2,47.86444636973122,56.093723011557856,1001.9910531579397,1005.9910531579397,14.42265590374791,2,485,702.8350835163753,26039.375,1,4.157081740490996,25.16864125518182,24.82295659334151,512,257
1971,4,18,12,0.20802626989694545,1.939440744813011,8.774501632283354,0,0,0,0,0,109375,1,2.0,5,47.998362982337525,56.35330550094572,1002.1990794278368,1004.1990794278368,13.384351967444177,5,485,186.5881662950577,26039.5,1,6.438186921319331,8.12943628727404,4.963615971748884,512,258
1971,4,18,15,1.9423380129721772,18.111146992526628,9.525125510564248,0,0,0,0,0,6993125,0,3.0615542591059057,6,47.98916166178837,57.48084139175699,1004.1414174408088,1007.2029716999148,11.392330792301102,5,485,1491.9721253492041,26039.625,2,27.96999199212805,27.97207115867048,-0.3410467211653366,514,261
1971,4,18,18,0.15978196305964956,1.5255293666137109,5.65016280895019,0,0,0,0,0,2018125,0,5.022290752480039,2,46.52303044749913,53.16036953544674,1004.3011994038685,1009.3234901563486,12.47404642012161,6,485,801.4918209530666,26039.75,2,-110.17140175642585,122.84463159252982,-54.34211760806329,511,246
1971,4,18,21,-0.057553967767453286,-0.5512740133914974,5.3227055223279605,0,0,0,0,2,625,1,0.0,2,46.32897938285288,53.34108007319022,1004.243645436101,1004.243645436101,12.76595138522877,2,485,14.104739588693906,26039.875,1,4.625101424704338,8.55123325507949,-7.1924979662128,512,246
1971,4,19,0,-0.8518564722013252,,,0,2,2,0,0,0,0,,2,46.18388604138026,53.10005737551865,,,14.356417144560949,7,503,0.0,26040.0,0,-6.185072101255008,8.196140713961675,-5.377881153887391,512,245
