year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,30,9,1.335912186466885,11.229042018029238,5.9110015414997905,2,0,0,0,2,1212500,2,6.0,24,55.511924768620204,-168.3935848966429,998.7428784500496,1004.7428784500496,13.598304902603498,24,924.0,621.2493356115934,26020.375,1,108.69808133714415,114.60530659520833,-36.31946328630559,329,508
1971,3,30,12,-1.197789827400993,-10.27247505547827,4.457330621536675,0,0,0,0,0,2200000,2,12.0,26,53.88557015765245,-165.56922411778737,997.5450886226486,1009.5450886226486,15.392973793444213,26,924.0,836.8283871884005,26020.5,1,61.69716336399099,86.25725522502229,-60.280793888199945,320,513
1971,3,30,15,-0.18751734324367134,-1.6047430981450046,4.213261253939781,0,0,0,0,0,2081875,1,12.0,21,54.0543293589633,-165.12705981677865,997.357571279405,1009.357571279405,15.409527612578886,21,924.0,814.0524518106184,26020.625,1,9.620507895146527,11.475185993998327,6.255055670118266,319,512
1971,3,30,18,0.32085691061627586,2.7281727684548964,4.616587139035691,0,0,0,0,1,2106250,0,11.8902743331909,21,54.569283379064096,-166.81219007869444,997.6784281900212,1009.5687025232121,15.28966855382012,23,924.0,818.8041266228506,26020.75,2,-36.207926189389106,40.93065179211377,19.086758163475984,324,511
1971,3,30,21,-1.8114101054458296,-16.62548971580056,10.066785832739406,0,0,0,2,0,2021250,1,14.0,18,49.0126138807538,-156.80140948635182,995.7572924177663,1009.7572924177663,19.947539874817938,18,943.0,802.1121227415696,26020.875,1,30.38533334890806,33.62772763287013,14.406789476709688,289,524
1971,3,31,0,1.7463949181685166,16.143006038256637,9.056975592913076,0,0,0,0,1,2539375,2,14.0,18,48.54813513590395,-153.93069721335738,997.5036873359348,1011.5036873359348,18.680227971174528,18,943.0,899.0596015993397,26021.0,1,70.43356768063997,72.50706475266071,-17.215893320511746,280,522
1971,3,31,3,-2.533500525282725,-23.268122700738463,9.56379885516857,0,0,0,0,0,2601250,1,16.0,18,48.969724995283556,-152.21911605696337,994.9701868106521,1010.9701868106521,20.018739651775366,18,943.0,909.9470267194599,26021.125,1,41.64460891152555,44.47979468299794,15.626217829268164,276,518
1971,3,31,6,-1.2449031640481554,-11.328082837581022,9.53540060574036,0,0,0,0,0,2103750,1,16.0,21,49.58574509397283,-151.03994330604965,993.7252836466039,1009.7252836466039,20.902584558089426,21,943.0,818.3180451750711,26021.25,1,28.334724426870594,36.389448875047705,22.832769895109386,274,514
1971,3,31,9,-1.1893465810762427,-10.760510428851996,10.67498291525204,0,0,0,0,0,3763750,1,20.0,24,49.975201851225954,-149.99108472179867,992.5359370655277,1012.5359370655277,21.642951193785105,24,943.0,1094.5496033182974,26021.375,1,25.0016405657797,28.86965846184829,14.435205184663204,272,511
1971,3,31,12,0.4200633799973002,3.771166217754815,8.907041226433066,0,0,0,0,0,3070000,1,18.0,20,50.50859732427552,-149.94652682428335,992.956000445525,1010.956000445525,20.098608718291477,20,943.0,988.5400096021594,26021.5,1,1.0503157101991605,19.79817002509781,19.770290166094938,273,509
