year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,30,15,-4.021256115927681,-53.69327575481907,21.98755149167657,2,0,0,0,2,478125,1,8.0,0,31.25679541099234,-4.925144869640624,991.3480820946442,999.3480820946442,14.48403021305398,0,922,390.1178210895074,26020.625,1,7.22007387258649,7.269026845479653,0.8421903316340071,338,110
1971,3,30,18,0.7469896502410119,9.932775672700252,15.727045109546307,0,0,0,0,0,404375,1,6.0,0,31.401515924155554,-3.0971522847343267,992.0950717448852,998.0950717448852,12.985567357623722,0,922,358.7709021444888,26020.75,1,57.830307979753826,58.078547547225234,5.3640622817155075,346,110
1971,3,30,21,1.4511566256293735,19.11577829577673,21.878183104151468,0,0,0,0,0,415625,2,6.0,0,31.732093463357344,-1.4983407094551355,993.5462283705145,999.5462283705145,12.52031759511261,0,922,363.7272968105886,26020.875,1,50.40108882971829,51.86908568032871,12.252848407293984,353,111
1971,3,31,0,0.4379390921824961,5.682966134006498,19.48474744130661,0,0,0,0,0,3537500,2,12.0,0,32.26928815762265,-0.11621846031255145,993.9841674626971,1005.9841674626971,12.347377787254816,0,922,1061.1414714236548,26021.0,1,43.3157173799729,47.67288120299425,19.911108207558804,359,113
1971,3,31,3,-0.7667746747535421,-9.425272587454478,18.276906161803637,0,0,0,0,0,11176875,2,14.0,0,34.307242360961126,1.0809241866606887,993.2173927879435,1007.2173927879435,12.152149536084314,0,922,1886.189229409514,26021.125,1,36.65231273178846,83.95944560989732,75.53672271506412,364,121
1971,3,31,6,-0.016930873259407234,-0.21394528594660517,12.252068042241808,0,0,0,0,0,3747500,0,13.30325773950608,0,33.24864832152675,2.2434297342040384,993.2004619146842,1006.5037196541903,13.089647088108329,1,922,1092.184187064506,26021.25,2,36.03446986275856,53.272943650753575,-39.236762187090704,369,117
1971,3,31,9,-0.25776588625012664,-3.094255901657964,10.941744314566822,0,0,0,0,0,3495625,2,14.0,0,35.25044295349102,3.051258254565703,992.942696028434,1006.942696028434,13.894670397751787,0,922,1054.8421663411136,26021.375,1,24.451798265522598,78.12174129705555,74.19646908624601,372,125
1971,3,31,12,-1.5057147715985775,-17.40529826010701,7.25171255399917,0,0,0,0,0,3149375,2,14.0,1,36.82349236725808,5.6482473737352645,991.4369812568355,1005.4369812568355,15.263376969802545,1,922,1001.2378327850361,26021.5,1,77.05025235659011,96.62411112701116,58.30503805736501,382,132
1971,3,31,15,0.2532707693436532,2.9294118971910295,5.662395709038101,0,0,0,0,0,1106250,1,8.0,0,36.798155995756545,5.897548465437637,991.6902520261791,999.6902520261791,13.925917357686409,0,922,593.4056888763525,26021.625,1,7.399205255757349,7.458560999472747,-0.9390919901845172,383,132
1971,3,31,18,0.42709810228276185,4.713039932865307,6.919350868931868,0,0,0,0,0,3288750,1,12.0,0,38.890744979342706,5.076730265746833,992.1173501284618,1004.1173501284618,13.512597226711875,0,922,1023.1527931775105,26021.75,1,-23.679969208382875,81.09603861993376,77.56175950902498,379,140
1971,3,31,21,-0.6398761366392136,-6.977106418879838,13.477266271498229,0,0,0,0,0,1355625,1,12.0,0,39.449003984248236,4.338266791428195,991.4774739918226,1003.4774739918226,15.683665338362529,0,922,656.8933242604169,26021.875,1,-21.13566573398016,29.578189361510496,20.691856366378282,376,142
1971,4,1,0,1.1674184263726055,12.782885614075107,10.052849517011346,0,0,0,0,0,1936875,1,12.0,0,39.25180746008338,3.5355196080636087,992.6448924181952,1004.6448924181952,14.401146861320797,0,3,785.1919897720745,26022.0,1,-23.04045818534434,24.17199676015148,-7.309084346357795,373,141
1971,4,1,3,-0.8287246527826937,-9.219333465561531,6.7660471854510975,0,0,0,0,0,2853125,1,14.0,0,38.5190832715361,3.229970181648146,991.8161677654125,1005.8161677654125,14.525195507254038,0,3,952.9836798277962,26022.125,1,-8.860827116646007,28.567344507179772,-27.158404132069418,372,138
1971,4,1,6,0.45961025030352176,5.171561229729064,5.7434516398995035,0,0,0,0,0,1536250,2,12.0,0,38.0048113687099,3.4566191720419948,992.275778015716,1004.275778015716,14.175729676338745,0,3,699.2878968278004,26022.25,1,6.619436921123349,20.178126610723474,-19.06147550337213,373,136
1971,4,1,9,1.1147213570476742,12.510392332758403,4.752665354511337,0,0,0,0,0,1238125,2,10.0,0,38.121276012029746,5.264075282888774,993.3904993727638,1003.3904993727638,13.840696208929323,0,3,627.7797606098064,26022.375,1,52.703200484752934,52.8796912902728,4.316759156878134,380,137
1971,4,1,12,-0.26258982689643745,-2.907304666204819,4.51354145558711,0,0,1,0,0,956875,1,8.0,0,38.73800936406973,6.6265250918994525,993.1279095458673,1001.1279095458673,13.0213452342283,0,3,551.8901814148488,26022.5,1,39.389768850845975,45.54225748800855,22.859206613113123,385,140
1971,4,1,15,0.011001766728877555,0.12205087637103737,5.1522856584822145,0,0,0,0,0,826250,1,6.0,0,38.646522094959096,7.397927776592173,993.1389113125962,999.1389113125962,11.42126718683124,0,3,512.8387109602365,26022.625,1,22.33069332722201,22.586689997063797,-3.390973392556207,388,140
1971,4,1,18,1.0202221560152247,11.291108453280582,5.375212571730881,0,0,0,0,1,493125,2,4.0,0,38.756094553902685,8.460228032306102,994.1591334686113,998.1591334686113,9.990397409931974,0,3,396.1900587147307,26022.75,1,30.704481331603976,30.971912044423718,4.061300511498985,392,141
1971,4,1,21,0.3945368053895072,4.342763707598486,5.171288189156694,0,0,0,0,0,189375,1,2.0,0,39.00749417427805,10.083448382023482,994.5536702740009,996.5536702740009,10.097226518747432,0,3,245.51972363957924,26022.875,1,46.751121231641356,47.67069027530693,9.318120782036232,398,143
1971,4,2,0,-0.7156791314424481,-7.8182254882574505,4.253715081560004,0,0,0,0,0,205625,1,2.0,0,39.36116679674299,10.949909872548675,993.8379911425585,995.8379911425585,10.029604410131292,0,3,255.83680412822147,26023.0,1,24.830342834233868,28.078253542710502,13.108867103725851,401,145
1971,4,2,3,-1.3879367369052489,-14.843138555100245,2.8613597631191805,0,0,3,0,0,485000,1,4.0,0,40.37858413927736,12.253419035311547,992.4500544056532,996.4500544056532,10.260833330092323,0,3,392.912579079798,26023.125,1,36.80473801084399,52.69415755229644,37.71054892333676,405,150
