year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,10,15,26031.625,26,26,315,291,527,48.53352217168349,-157.75763631945333,996.3034843124007,996.3034843124007,625,14.104739588693906,0.0,9.449359624001957,4.571817890039383,1,1,3,0,0,0,0,,,,,
1971,4,10,18,26031.75,21,21,315,291,525,48.977763882483224,-157.5154694738066,995.6140243835093,995.6140243835093,625,14.104739588693906,0.0,9.949004226929302,5.139643821879581,1,1,0,0,0,0,0,-0.6894599288913014,5.891351710852444,16.465808148276626,17.48802055570661,-6.3313505363322875
1971,4,10,21,26031.875,23,23,315,286,525,48.50430873858829,-156.05357376105738,996.1522776548986,996.1522776548986,625,14.104739588693906,0.0,10.74648887750614,5.062896578406435,1,1,0,0,0,0,0,0.5382532713892578,35.900554391650125,-17.548603331628286,39.96002107755531,4.978772266075699
1971,4,11,0,26032.0,19,19,315,284,523,48.743819617180804,-155.21374913859586,996.8539713642326,996.8539713642326,625,14.104739588693906,0.0,9.035233511718546,4.581345558175672,1,1,0,0,0,0,0,0.701693709333922,20.526589184611126,8.877464858555882,22.36403912241009,6.4667187500849295
1971,4,11,3,26032.125,24,24,315,280,522,48.54813513590395,-153.93069721335738,995.714711417676,995.714711417676,625,14.104739588693906,0.0,10.130246701702976,4.236193980705357,1,1,0,0,0,0,0,-1.139259946556558,31.481446451973433,-7.253040513686113,32.306161446412084,-10.530882794650815
1971,4,11,6,26032.25,23,23,315,269,521,47.53113908510561,-150.734971633671,995.8999456155542,995.8999456155542,625,14.104739588693906,0.0,12.066893638359335,6.136788907073424,1,1,0,0,0,0,0,0.18523419787816237,79.9702004932163,-37.694933755442534,88.40894184273677,1.7397816246700872
1971,4,11,9,26032.375,23,23,315,271,519,48.18668931077372,-150.97590483281738,995.9615061848205,997.9615061848205,106875,184.44340347622256,2.0,11.91466230292697,5.623621893005911,1,1,0,0,0,0,0,0.0615605692662939,-5.953801005802632,24.29795308499654,25.0167597929346,0.5722421054265063
1971,4,11,12,26032.5,18,18,315,272,519,48.3029229099616,-151.2512967824644,994.4905058396242,996.4905058396242,69375,148.60265258063356,2.0,11.593972047853855,5.337122419430525,1,1,0,0,0,0,0,-1.4710003451962257,-6.7898771359157,4.308195511776411,8.041329497571978,-13.649082512276745
1971,4,11,15,26032.625,18,18,315,272,518,48.513602116220376,-151.0990859279985,995.0138525201561,997.0138525201561,80000,159.57691216057307,2.0,10.893435127845416,5.255147261545281,1,1,0,0,0,0,0,0.5233466805318312,3.737294125473573,7.808819628492741,8.65707984083737,4.840193842077086
1971,4,11,18,26032.75,17,17,315,271,517,48.60662875019781,-150.66816042175248,995.5158276447212,995.5158276447212,625,14.104739588693906,0.0,10.33244700130211,4.20259969617051,1,1,0,0,0,0,0,0.5019751245650695,10.561233846010014,3.4480299137036363,11.109841161596442,4.6358881426126315
1971,4,11,21,26032.875,21,21,315,269,516,48.57737358244138,-149.9602888206992,997.5642558390044,997.5642558390044,625,14.104739588693906,0.0,9.475967664101674,3.4788308037328535,1,1,0,0,0,0,0,2.0484281942833333,17.358709141062857,-1.0843420775498123,17.39254382731762,18.92635802913552
1971,4,12,0,26033.0,13,13,340,254,513,47.25821427503001,-145.4993984528332,,,0,0.0,,12.485226361877148,,0,0,0,0,3,0,3,-0.865904493151611,112.20211169781581,-48.894607473364914,122.39279598662483,
