year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,23,9,26044.375,18,18,651,455,520,47.1364974389763,149.24669533879566,988.8230339386724,998.8230339386724,1049375,577.9502027113715,10.0,17.88777904584178,4.625975702818396,1,1,3,0,0,0,0,,,,,
1971,4,23,12,26044.5,18,18,651,453,520,47.38150738191531,149.77686787797037,980.5079662328421,998.5079662328421,911250,538.5720785419342,18.0,28.077866836839295,11.206404035119922,1,1,0,0,0,0,0,-8.315067705830296,13.305818357491145,9.081287544096893,16.10945640365055,-78.28530456924167
1971,4,23,15,26044.625,17,17,651,452,515,48.5414923626254,149.25347760998758,978.0954075448786,998.0954075448786,996250,563.1307344752207,20.0,29.68360566466709,11.173198400566907,1,1,0,0,0,0,0,-2.4125586879634646,-12.843912551991934,42.9948149462828,44.872265397551736,-22.30305287632856
1971,4,23,18,26044.75,20,20,651,450,515,48.785182554604404,149.80087005832195,976.4584272127015,998.4584272127015,1188750,615.1348447299838,22.0,30.851711123814876,11.423024810307906,1,1,0,0,0,0,0,-1.6369803321771905,13.368126956041673,9.032371007034499,16.133522378004297,-15.076656397294473
1971,4,23,21,26044.875,18,18,651,449,516,48.697159924507865,150.23540911335945,975.7375090162266,999.7375090162266,1528750,697.5788403495837,24.0,31.96200609005425,17.30111432378384,1,1,0,0,0,0,0,-0.7209181964749587,10.630690690420876,-3.262556632215177,11.120065662297696,-6.648640702957685
1971,4,24,0,26045.0,18,18,651,446,516,49.05017163588158,151.06988409071832,973.0306595390387,1001.0306595390387,1776875,752.0617521273257,28.0,34.96130769877167,19.764324115135825,1,1,0,0,0,0,0,-2.706849477187934,20.27122050210459,13.084370450290299,24.1272279950552,-24.829877057372414
1971,4,24,3,26045.125,16,16,651,443,516,49.393517122160254,151.91801285207808,973.7864500409273,999.7864500409273,1534375,698.8610245343875,26.0,33.78490956497653,22.32638918417768,1,1,0,0,0,0,0,0.7557905018886959,20.46024771134676,12.726092053498967,24.095127212027744,6.897110476886221
1971,4,24,6,26045.25,19,19,651,440,514,50.15188854917193,152.4788820695203,974.211343116035,1000.211343116035,1523125,696.2942951035045,26.0,33.22500470623341,19.18290361508436,1,1,0,0,0,0,0,0.42489307510768415,13.320362263936557,28.109018398630752,31.10544913961326,3.834271401840937
1971,4,24,9,26045.375,20,20,651,438,511,51.00748904583791,152.60898563104683,975.5162813691334,999.5162813691334,1236250,627.3042298555871,24.0,32.387100277644095,19.77984393282626,1,1,0,0,0,0,0,1.3049382530983713,3.034272222079242,31.712811487940662,31.857639906109537,11.63220438579089
1971,4,24,12,26045.5,19,19,651,438,506,52.06016730324479,151.81598363951127,979.5877692108472,1001.5877692108472,1343125,653.8577566111791,22.0,28.97987954662751,15.01164656352572,1,1,0,0,0,0,0,4.071487841713824,-18.071468946689865,39.01749387089327,42.99933508621232,35.76726141507194
1971,4,24,15,26045.625,18,18,651,438,501,53.10139889287315,150.97978712099012,981.6981666092959,1001.6981666092959,1253750,631.7285966322306,20.0,27.04363103629978,13.465319552253277,1,1,0,0,0,0,0,2.110397398448695,-18.60847564757441,38.59322340957415,42.8452127905519,18.283449478867123
1971,4,24,18,26045.75,20,20,651,439,495,54.2162585261006,149.59917515251206,983.1399652141735,1003.1399652141735,1376250,661.8715742955291,20.0,26.075621822748314,12.374605077191882,1,1,0,0,0,0,0,1.4417986048775493,-29.921403219458217,41.32224504523572,51.017823416918844,12.31349494084682
1971,4,24,21,26045.875,19,19,651,440,489,55.30464837873247,148.1340223063963,984.4649617473929,1002.4649617473929,1132500,600.4048185209234,18.0,25.59485967780593,10.484379630466792,1,1,0,0,0,0,0,1.3249965332193825,-30.91101925742429,40.34114327469434,50.822228918478885,11.165111183502981
1971,4,25,0,26046.0,18,18,651,449,482,55.48556867546734,143.8476784205246,988.9171289004984,1002.9171289004984,980625,558.6972634074556,14.0,20.729281670351046,4.837011411731874,1,1,0,0,0,0,0,4.452167153105547,-90.00551009743532,6.705806374648268,90.25497042841356,37.434631730074145
