year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,8,3,26029.125,6,6,225,340,272,69.82255751396829,-12.563469398518377,991.7978304434513,999.7978304434513,486875,393.67134241106896,8.0,18.071517606513424,5.977197325636808,1,1,3,0,0,0,0,,,,,
1971,4,8,6,26029.25,6,6,225,346,277,71.19791492434203,-9.293308599397115,989.6444376662284,999.6444376662284,525625,409.0374480721233,10.0,20.32473514160923,11.987994810635792,1,1,0,0,0,0,0,-2.1533927772227615,39.06074296012423,50.977588785519515,64.22192926861058,-15.76014292100899
1971,4,8,9,26029.375,7,7,225,351,282,72.47587869333726,-6.259036305122252,986.9405061659579,998.9405061659579,526250,409.2805609899154,12.0,23.161114090005842,14.622273939130245,1,1,0,0,0,0,0,-2.703931500270555,33.86050104563564,47.367695849276195,58.2257000055047,-19.64511125948536
1971,4,8,12,26029.5,8,8,225,355,287,73.68194878198558,-3.5517333548204024,984.4167294936557,1000.4167294936557,903750,536.3511532928785,16.0,25.71347850395766,13.840006780399708,1,1,0,0,0,0,0,-2.5237766723021924,28.19174104185512,44.70295834514857,52.85005910856777,-18.219163549156523
1971,4,8,15,26029.625,7,7,225,358,292,74.84034181708414,-1.2730300200567113,981.3835036112686,1001.3835036112686,1089375,588.8623202935189,20.0,28.277102236322452,17.707837938667797,1,1,0,0,0,0,0,-3.033225882387196,22.085770577730024,42.93580952111754,48.28317513633308,-21.77246849202985
1971,4,8,18,26029.75,8,8,225,359,297,75.97264718272558,-0.4583564580004315,978.6971150289437,1002.6971150289437,1241250,628.5715124197327,24.0,30.53517958749973,22.88443901290106,1,1,0,0,0,0,0,-2.686388582324871,7.318966978249887,41.96887069057995,42.60226971267297,-19.183907825739457
1971,4,8,21,26029.875,8,8,225,360,300,76.64930517736414,0.48146580583835247,975.3783220612194,1003.3783220612194,1403750,668.45157096868,28.0,33.608727225129236,19.168490142897426,1,1,0,0,0,0,0,-3.3187929677242938,8.043571185659548,25.080312025763124,26.33858554912186,-23.63192624713328
1971,4,9,0,26030.0,9,9,225,360,306,78.00112945345917,0.5354589855645338,974.116706945239,1004.116706945239,1661875,727.3178411820289,30.0,33.71337259447651,22.193105971547702,1,1,0,0,0,0,0,-1.2616151159803848,0.41604589223349814,50.10533373890665,50.10706101211347,-8.935961498070082
1971,4,9,3,26030.125,7,7,225,360,308,78.45132353738549,0.5562522270806725,974.1446528993987,1004.1446528993987,1593750,712.2544356516262,30.0,33.82340873007547,20.293564835353756,1,1,0,0,0,0,0,0.027945954159658868,0.15429462348925815,16.686432712667457,16.687146056327798,0.1976159905353792
1971,4,9,6,26030.25,6,6,225,358,310,78.8967796294844,-1.7357045889283889,972.6144388760433,1004.6144388760433,1719375,739.7932552796458,32.0,35.04089088030035,25.828764506578004,1,1,0,0,0,0,0,-1.5302140233553656,-16.35863096066412,16.510819161436192,23.24246020301739,-10.803862143206814
1971,4,9,9,26030.375,5,5,225,357,310,78.88769797320967,-2.891269596220564,972.8725204480288,1006.8725204480288,2237500,843.9303113031499,34.0,35.088416940950665,31.72584669898788,1,1,0,0,0,0,0,0.2580815719855309,-8.254795519822927,-0.3366113677598424,8.261655783618307,1.8222055572640201
1971,4,9,12,26030.5,5,5,225,357,310,78.88769797320967,-2.891269596220564,974.1027517035842,1008.1027517035842,2587500,907.5388864949856,34.0,34.33740078307471,29.72996785073963,1,1,0,0,0,0,0,1.230231255555409,0.0,0.0,0.0,8.686146063612167
1971,4,9,15,26030.625,5,5,225,356,309,78.6496456076304,-3.9646547228561224,975.7234652933635,1005.7234652933635,2050000,807.7965503001179,30.0,32.64579642841216,35.031205923780654,1,2,0,0,0,0,0,1.6207135897791887,-7.8298902170300835,-8.823405109383078,11.796595209425083,11.452622691082047
1971,4,9,18,26030.75,4,4,225,357,308,78.43822127948934,-2.7791668640720806,978.0760072428811,1006.0760072428811,2276875,851.3235707442373,28.0,30.452996692318813,31.279825312737376,1,2,0,0,0,0,0,2.352541949517763,8.806513721099762,-7.836437552840274,11.788317837566293,16.63645627106705
1971,4,9,21,26030.875,6,6,225,358,307,78.22196447539545,-1.6365770416167182,979.5352674810346,1005.5352674810346,2298750,855.4033264285268,26.0,28.895440965046966,28.53168205743881,1,2,0,0,0,0,0,1.4592602381533653,8.644391029603268,-8.015553155869119,11.78874839273656,10.327489444347144
1971,4,10,0,26031.0,4,4,225,359,307,78.22625126659021,-0.5456575934157205,983.0268916496472,991.0268916496472,83125,162.6637921881437,8.0,25.816083440110205,24.063626315971195,1,1,0,0,0,2,0,3.4916241686126157,8.25052305058934,0.15888981081388462,8.252052870667184,24.710567973145668
1971,4,10,3,26031.125,6,6,225,359,306,78.00112945345917,-0.5354589855645338,983.8419012212732,993.8419012212732,208750,257.77352218733853,10.0,24.325361630809418,21.939749632341265,1,1,0,0,0,0,0,0.8150095716261422,0.07858564858304683,-8.34413449906522,8.344504553456341,5.772675089542149
1971,4,10,6,26031.25,6,6,225,360,306,78.00112945345917,0.5354589855645338,984.6178608412193,1000.6178608412193,999375,564.013246745966,16.0,23.09490456506392,19.81867410824285,1,1,0,0,0,0,0,0.7759596199460793,8.25187246822542,0.0,8.25187246822542,5.496086088431954
1971,4,10,9,26031.375,7,7,225,361,306,77.9969218262942,1.606002989282249,985.9957793759639,999.9957793759639,765625,493.6658856042868,14.0,21.405109403378205,16.9350319737674,1,1,0,0,0,0,0,1.3779185347445309,8.251841204403668,-0.1559555979855435,8.25331481353021,9.759885590951933
