year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,22,0,26043.0,12,12,608,137,411,36.88080501920008,-103.03222478094484,994.1685504058825,996.1685504058825,110000,187.12051592547775,2.0,9.973080286352635,8.697491273629275,1,1,3,0,0,0,0,,,,,
1971,4,22,3,26043.125,10,10,608,132,409,35.75978494777775,-102.27522916199408,995.7075683109007,995.7075683109007,625,14.104739588693906,0.0,10.278347436015345,6.411027255118533,1,1,0,0,0,0,3,1.5390179050182633,22.768305892620795,-41.55058153629453,47.37981193740864,18.245795815869478
1971,4,22,6,26043.25,10,10,608,131,404,35.76739500225834,-101.02031853194728,996.9953723955841,1004.9953723955841,2560625,902.8135202296037,8.0,10.465035672929323,4.966045258930608,1,3,0,0,0,0,2,1.2878040846834482,37.74041886198476,0.2820664832433657,37.74147290950665,15.264720240237791
1971,4,22,9,26043.375,13,13,608,134,407,36.35992425368155,-101.89506051803613,996.6481731033308,1004.6481731033308,2599375,909.619019369643,8.0,11.473996118533465,5.76494761414222,1,1,0,0,0,0,0,-0.3471992922533536,-26.10986235551762,21.962082215586197,34.118293736179766,-4.057424146971126
1971,4,22,12,26043.5,14,14,608,133,403,36.31174675703158,-100.87145292585484,997.7584030245175,1005.7584030245175,2644375,917.4588302900908,8.0,11.969273992895612,3.6161135132860367,1,1,0,0,0,0,0,1.1102299211866922,30.572163111409385,-1.7856977353039813,30.62426935801882,12.989157590982089
1971,4,22,15,26043.625,14,14,608,134,403,36.55951636368545,-100.91850710665251,998.6564000624093,1006.6564000624093,2424375,878.4660097674965,8.0,12.754316305011399,3.125399320422803,1,1,0,0,0,0,0,0.8979970378917642,-1.4008978685314915,9.183574412209474,9.289809138117137,10.444771058025516
1971,4,22,18,26043.75,12,12,608,137,405,37.202320592230535,-101.5573220398932,997.3816700468175,1001.3816700468175,393750,354.02615395598616,4.0,13.723626665958163,4.35496433717286,1,1,0,0,0,0,0,-1.2747300155917765,-18.859348951048325,23.82552301329426,30.386355321334968,-14.606566862148524
1971,4,22,21,26043.875,15,13,608,138,404,37.49850803486739,-101.35966838124409,996.3756594974385,998.3623564862617,176250,236.85885552348068,1.9866969888232415,13.082738638070541,17.36591942185529,2,0,0,0,0,1,0,-1.0060105493789888,5.8122438665817295,10.978180319015252,12.42186064490464,-11.44961185459531
1971,4,23,0,26044.0,12,12,608,127,395,35.158664302865425,-98.68133758412333,995.9419846952442,997.9419846952442,118125,193.90811046849038,2.0,11.499554983982554,5.544050822835415,1,1,0,0,0,0,1,-0.4336748021942913,81.15863723375391,-86.72625071322975,118.77780499914135,-5.217722597725015
1971,4,23,3,26044.125,11,11,608,123,393,34.22609088885504,-98.06225658419314,998.8845778385215,1000.8845778385215,170625,233.04854500749258,2.0,9.913513015904037,5.730407424617442,1,1,0,0,0,0,0,2.942593143277336,18.972470161296553,-34.56581078718381,39.43031700857451,36.24592891133804
1971,4,23,6,26044.25,11,11,608,123,389,34.360673491683066,-97.11010722107982,999.3954794222377,1001.3954794222377,175000,236.0174359706574,2.0,9.921078659862243,4.53120831218097,1,1,0,0,0,0,0,0.510901583716186,29.13297628508864,4.988300883032328,29.5569527002903,6.271485949482339
1971,4,23,9,26044.375,11,11,608,122,384,34.2517093671713,-95.88967917498685,999.4615806923049,1001.4615806923049,236250,274.22747967867946,2.0,9.108912387105837,3.1307690833102244,1,1,0,0,0,0,0,0.0661012700671563,37.389915990373744,-4.038752610658245,37.60741071141837,0.8136797399673174
1971,4,23,12,26044.5,11,11,608,122,384,34.2517093671713,-95.88967917498685,,,0,0.0,,9.108912387105837,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
