year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,9,21,-2.9839103418422748,-22.903578258769752,15.884243206536558,2,0,0,0,2,140000,1,6.0,5,64.50409443536742,-36.71765058296869,988.3420945049764,994.3420945049764,21.609082717086064,5,278.0,211.1004122822376,26030.875,1,15.721451153144653,37.6605316305306,34.22209251833503,292,269
1971,4,10,0,-1.5323053552111379,-11.735051305495062,15.157745925809504,0,0,2,0,0,1280000,2,16.0,3,64.77628535221056,-35.895399134597824,986.8097891497653,1002.8097891497653,22.703634589017216,3,278.0,638.3076486422923,26031.0,1,12.987681852433498,16.445751729544963,10.088749677229616,294,269
1971,4,10,3,-0.5710084556564107,-4.2978914577858776,20.63272623455792,0,0,0,0,0,617500,1,10.0,3,66.99429198899304,-30.96375653207352,986.2387806941089,996.2387806941089,21.944236007551986,3,278.0,443.3467657697423,26031.125,1,71.42029408790322,108.90088148400454,82.21036175805712,307,272
1971,4,10,6,-1.7110892958502517,-12.860513914326738,19.62521189478437,0,0,0,0,0,651250,1,12.0,3,67.1901205534599,-31.255088493430307,984.5276913982586,996.5276913982586,22.92130536279292,3,278.0,455.3013434827462,26031.25,1,-4.186188009750674,8.379037183386831,7.258380953601072,307,273
1971,4,10,9,0.2939060960529605,2.205845587016461,24.27645141986046,0,0,0,0,0,618125,1,12.0,4,67.38526862996873,-31.551384948313483,984.8215974943116,996.8215974943116,22.53313740893866,4,278.0,443.57107479789033,26031.375,1,-4.223018779140836,8.375707263150394,7.233158684075313,307,274
1971,4,10,12,2.1364902912353863,16.0671484095162,20.649760848341103,0,0,0,0,0,1409375,1,16.0,3,67.11114913977107,-30.479850981462977,986.9580877855469,1002.9580877855469,20.466623699443268,3,278.0,669.7895160722359,26031.5,1,15.447284153784096,18.489156446828286,-10.160232201457934,308,272
1971,4,10,15,3.992626191773452,30.015471893346227,13.273864760834403,0,0,0,0,0,943750,0,9.09026620695644,4,67.15850110550016,-27.956066063684325,990.9507139773204,1000.0409801842768,17.11869581700356,5,278.0,548.0921045645088,26031.625,2,36.30972459227856,36.35211787576076,1.7550994519076653,312,270
1971,4,10,18,-3.718940819373529,-27.382007152144542,9.689051152024767,0,0,0,2,0,696875,1,14.0,3,70.2146690450079,-13.48306002740526,984.3220393649033,998.3220393649033,23.70704736777974,3,309.0,470.9800440935147,26031.75,1,36.91207247533474,41.53240919038484,19.037854887912097,339,274
1971,4,10,21,-1.231804368734156,-9.052095294515885,8.247275208622087,0,0,0,0,0,631250,1,14.0,3,70.52486271370196,-8.972626614896393,983.0902349961692,997.0902349961692,25.374872640990883,3,309.0,448.25563649943973,26031.875,1,55.72435006538281,56.89808058740405,11.497320745347455,346,274
1971,4,11,0,-2.1284569039220513,-15.625320192135103,8.697766142258697,0,0,0,0,0,490000,1,12.0,3,70.6910147938061,-5.013113755035807,980.9617780922471,992.9617780922471,27.207962602041093,3,309.0,394.9327084834294,26032.0,1,48.51916386097036,48.90843928181524,6.158422786340332,352,274
1971,4,11,3,-0.7623513501607522,-5.578828344276775,7.628434583521666,0,0,0,0,0,583750,1,12.0,3,71.21694123239017,1.0291548043059813,980.1994267420864,992.1994267420864,27.860320027388465,3,309.0,431.0607800064717,26032.125,1,72.08086848368453,74.67024987986385,19.4934505862631,361,276
