year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,24,6,26045.25,18,18,684,513,508,40.579004477327665,134.05148103901394,1001.8210499035881,1001.8210499035881,625,14.104739588693906,0.0,8.926595463314912,7.945115568755791,1,1,3,0,0,0,0,,,,,
1971,4,24,9,26045.375,21,21,684,509,514,40.22836477422954,135.942279833517,1000.9603376989636,1000.9603376989636,625,14.104739588693906,0.0,9.030120360520012,8.214134617389355,1,1,0,0,0,0,0,-0.8607122046245785,53.50525384694414,-12.996452021555237,55.06105660423271,-9.233290721599014
1971,4,24,12,26045.5,20,20,684,503,520,40.1522249979374,138.20070670101836,1001.9089120274513,1001.9089120274513,625,14.104739588693906,0.0,9.204723880741387,7.961928366136781,1,1,0,0,0,0,0,0.9485743284877389,63.97955540847791,-2.8221189465126355,64.041766571627,10.191851600215392
1971,4,24,15,26045.625,21,21,684,492,529,40.19028436906779,141.98487203928175,999.1716126136927,1003.1716126136927,403125,358.21595842150947,4.0,12.294313445110527,6.905704972312014,1,1,0,0,0,0,0,-2.737299413758592,107.13726581293626,1.4106696603272442,107.146552509926,-29.387477201327496
1971,4,24,18,26045.75,24,24,684,482,530,41.47717563508645,144.3036964241784,995.949916781551,1001.949916781551,352500,334.96900584947593,6.0,14.946795195909472,7.564683263436817,1,1,0,0,0,0,0,-3.221695832141704,64.3913776999641,47.698593308156084,80.13367160985639,-33.70048942342147
1971,4,24,21,26045.875,21,21,684,477,531,41.9835897981295,145.58374066770824,992.9554302941027,1002.9554302941027,543125,415.79088125351103,10.0,18.15001330920578,15.076714898774881,1,1,0,0,0,0,0,-2.994486487448303,35.267127020736076,18.770228570445877,39.951116741381774,-31.01489155264237
1971,4,25,0,26046.0,20,20,684,474,531,42.39731919933631,146.27140135708964,993.2431236094314,1003.2431236094314,440000,374.2410318509555,10.0,18.559528722661128,17.783594142933943,1,1,0,0,0,0,0,0.2876933153287973,18.822596000730975,15.334870139296065,24.27855766712281,2.9560920036831924
1971,4,25,3,26046.125,18,18,684,460,539,42.5178990443629,150.75603376858288,990.1889002313096,1002.1889002313096,466875,385.50087952176875,12.0,23.447106677555777,12.581547535391364,1,1,0,0,0,0,0,-3.054223378121824,122.50292021496776,4.469289007514688,122.58441991308459,-31.310503802294082
1971,4,25,6,26046.25,20,20,684,457,536,43.51889133034694,151.08339124949467,986.615221082804,1004.615221082804,666250,460.514887566027,18.0,26.4953118096239,20.86063019204921,1,1,0,0,0,0,0,-3.5736791485056165,8.798567784028,37.101754603921684,38.13076172514469,-35.95614542218047
1971,4,25,9,26046.375,16,16,684,455,535,43.96864420485756,151.4467559925807,985.0849541229934,1005.0849541229934,615000,442.4483924742311,20.0,29.329605602679862,23.166643657906242,1,1,0,0,0,0,0,-1.5302669598106877,9.693254944643815,16.67007929646228,19.283431623344484,-15.270835508736859
1971,4,25,12,26046.5,20,20,684,452,537,43.881846729361676,152.47477425625567,986.750507558095,1008.750507558095,875000,527.751030705594,22.0,29.22061162453822,15.239975049488857,1,1,0,0,0,0,0,1.6655534351016104,27.46369166645789,-3.2171463068989943,27.651480797784817,16.647048279044583
1971,4,25,15,26046.625,22,22,684,445,539,44.2076782992098,154.5304601301178,988.5257535851047,1010.5257535851047,1024375,571.0242461222821,22.0,28.36303636380908,10.19017460650197,1,1,0,0,0,0,0,1.7752460270097072,54.61570513479546,12.07693916924775,55.93503112601828,17.639395066846483
1971,4,25,18,26046.75,21,21,684,440,537,45.16359384779875,155.6047040439898,989.4108462368275,1011.4108462368275,1083125,587.1706697995212,22.0,27.83705537144869,6.734508684242684,1,1,0,0,0,0,0,0.8850926517228072,28.07403622761266,35.430986434580724,45.20515800035159,8.64744613807891
1971,4,25,21,26046.875,21,21,684,436,536,45.77987053478418,156.5667523157166,990.8601692630403,1012.8601692630403,1193750,616.4271462483625,22.0,27.65807346069363,6.718878375925706,1,1,0,0,0,0,0,1.4493230262128054,24.86854900202736,22.84228033403194,33.76706235852829,14.011003220425515
1971,4,26,0,26047.0,22,22,684,433,534,46.51152154893168,157.15900679567028,992.6677378664613,1012.6677378664613,1160000,607.6507779746498,20.0,26.140646521792668,6.893952646614489,1,1,0,0,0,0,0,1.8075686034209502,15.107451590426065,27.118626949182843,31.042793385357783,17.261174491609527
1971,4,26,3,26047.125,23,23,684,430,532,47.236181211861464,157.77037890876224,992.4375936062391,1014.4375936062391,1591875,711.8353391542329,22.0,26.49369985602975,7.49748849187461,1,1,0,0,0,0,0,-0.23014426022215048,15.385932678133608,26.859492687249187,30.954147893173413,-2.171854735679341
