year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,19,12,,,4.282362608476615,3,0,0,0,0,5039375,1,20.0,13,65.76090859705901,112.14805215108434,984.2348311458782,1004.2348311458782,17.775462585335852,13,530.0,1266.523936878984,26040.5,1,,,,459,400
1971,4,19,15,0.04428104466816876,0.337162005054053,3.8191074806821415,0,0,0,0,0,6136875,2,22.0,14,65.49332548106584,113.61427206807164,984.2791121905462,1006.2791121905462,16.767416642274284,14,530.0,1397.6508801464515,26040.625,1,22.541923762334847,24.627307815216913,-9.917961651394286,459,403
1971,4,19,18,-0.5366059433562623,-4.141144019422771,3.191756691359187,0,0,0,0,0,5915625,0,21.971690158175335,14,63.86396678635062,118.66975158634523,983.74250624719,1005.7141964053653,15.870800177508501,16,530.0,1372.2251711931196,26040.75,2,82.52056928431357,102.25876466292937,-60.39214017884427,461,415
1971,4,19,21,-2.4674129643366904,-19.277011910464367,4.019303143055586,0,0,1,0,0,6335625,2,24.0,10,62.47310632402501,125.97545937377727,981.2750932828534,1005.2750932828534,17.73442874706724,10,530.0,1420.1028387596366,26040.875,1,125.08104875688959,135.28820722328607,-51.55220902703786,458,431
1971,4,20,0,1.0214203627330425,7.855554067206627,2.327145259587123,0,0,0,0,2,1551875,1,10.0,14,64.2688790119151,125.71307248750301,982.2965136455864,992.2965136455864,16.767486643840556,14,530.0,702.8350835163753,26041.0,1,-4.222248533971971,66.69405541144788,66.56027076674683,452,426
1971,4,20,3,-0.8263495012943167,-6.2797995834101,2.9568223375773233,0,0,0,0,0,1298750,1,8.0,15,65.73743827839151,125.53767779197437,981.4701641442921,989.4701641442921,17.80721246259257,15,530.0,642.9657570051443,26041.125,1,-2.671381906915617,54.49762600264689,54.432113303010546,447,422
1971,4,20,6,-0.09755449865042465,-0.7395116798244886,4.019088932687228,0,0,0,0,0,1473750,1,8.0,16,66.05718276568462,125.41216697518135,981.3726096456417,989.3726096456417,17.581805481645024,16,530.0,684.9154654140623,26041.25,1,-1.8879186403919748,12.000752498692915,11.851321603186067,446,421
1971,4,20,9,0.9225194680408458,6.959152867712351,4.990826236200373,0,0,0,0,0,1021250,1,6.0,17,66.6957040133066,125.15098548888297,982.2951291136825,988.2951291136825,17.672100165173223,17,530.0,570.152585949758,26041.375,1,-3.8298154188453926,23.974646985262535,23.666774430106273,444,419
1971,4,20,12,2.330657176716486,17.498886109748472,2.9617487218313907,0,0,0,0,0,455625,1,4.0,15,67.33292262292564,124.87532834460218,984.625786290399,988.625786290399,17.439545228925184,15,530.0,380.8279688947355,26041.5,1,-3.9374689698059866,23.944453114484794,23.61849218437908,442,417
1971,4,20,15,-0.03437575657269917,-0.2567279798515471,6.779205927443618,0,0,0,0,0,933125,1,6.0,12,68.0764972402612,126.22218261386278,984.5914105338263,990.5914105338263,18.473421609190098,12,530.0,544.998084900534,26041.625,1,18.63859709518882,33.27134798211966,27.560575009794633,438,417
1971,4,20,18,1.4792302412263234,11.00885069386423,8.511683251270297,0,0,0,0,1,1016875,2,6.0,13,68.57937366066787,126.44816976617996,986.0706407750527,992.0706407750527,17.736336871908208,13,530.0,568.93001811571,26041.75,1,3.0590895427716798,18.888466338665783,18.63910222613244,436,416
1971,4,20,21,1.1569306024786783,8.581035597414994,10.433076036429993,0,0,0,0,2,98750,1,2.0,13,69.08144984593771,126.6848742432081,987.2275713775313,989.2275713775313,16.849047319791534,13,530.0,177.29382747475822,26041.875,1,3.132472951267679,18.87124004569012,18.60944153035321,434,415
1971,4,21,0,3.691780763170682,27.291977497616152,12.33954441511829,0,0,0,0,0,103750,2,2.0,14,69.58271233178921,126.93306827020692,990.9193521407019,992.9193521407019,13.980898236077076,14,530.0,181.72685737548065,26042.0,1,3.2092200083792,18.854410745803367,18.579281781309096,432,414
1971,4,21,3,1.4483283393613238,10.969504475966696,2.678512225122031,0,0,0,2,0,625,1,0.0,12,66.16971679811896,121.05676907944634,993.683007545438,993.683007545438,12.199096822683575,12,576.0,14.104739588693906,26042.125,1,33.80483386157023,44.121609037871714,28.354004861437787,450,414
1971,4,21,6,0.0,,,0,3,0,0,0,0,0,,12,66.16971679811896,121.05676907944634,,,12.199096822683575,12,576.0,0.0,26042.25,0,0.0,0.0,0.0,450,414
