year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,1,12,,,6.548829367625513,3,0,0,0,0,625,1,0.0,3,70.10886852359383,-8.13010235415598,1006.422737904197,1006.422737904197,8.06776671592922,3,32,14.104739588693906,26022.5,1,,,,347,272
1971,4,1,15,-0.6703263513062848,-4.914201608132857,7.402531263902638,0,0,0,0,0,88750,1,2.0,5,70.91738606439623,-5.072132872514502,1005.7524115528907,1007.7524115528907,9.565404529481103,5,32,168.07737027574956,26022.625,1,37.05161316380433,47.65379371302635,29.967682880120567,352,275
1971,4,1,18,-0.19929334661428583,-1.4565090073204163,9.312179944052623,0,0,0,0,0,89375,1,2.0,8,71.43846623055063,-1.7357045889283886,1005.5531182062764,1007.5531182062764,11.319518721222913,8,32,168.66815371514653,26022.75,1,39.36029137932495,43.84354365445457,19.3138236171583,357,277
1971,4,1,21,-1.2564835414035769,-9.147455162977714,9.932635550824052,0,0,0,0,0,387500,1,6.0,7,72.11031839847719,2.5208279077101725,1004.2966346648728,1010.2966346648728,14.112918632995918,7,32,351.20518347003207,26022.875,1,48.453991688430676,54.47851032551819,24.90218417619391,363,280
1971,4,2,0,-1.3672244912100724,-9.945846757234555,9.7888440676171,0,0,0,0,0,421250,1,6.0,10,72.25050001947953,6.17992424918311,1002.9294101736627,1008.9294101736627,15.754526807587009,10,32,366.18033747720784,26023.0,1,41.33951171375041,41.664755621789006,5.195828354756443,368,281
1971,4,2,3,-2.988654227012739,-21.684546864105247,10.66786920184626,0,0,0,0,0,285000,1,6.0,9,72.72176934329254,10.871452925854834,999.94075594665,1005.94075594665,18.25508371249177,9,32,301.19481662601754,26023.125,1,51.6346920839084,54.50924679355479,17.467585963739527,374,284
1971,4,2,6,-2.3588922522979554,-17.07779598599443,14.056230308844677,0,0,0,0,0,211250,1,6.0,8,73.13023750115167,15.054316559604828,997.581863694352,1003.581863694352,20.535259857327528,8,32,259.3124822609313,26023.25,1,44.9823679057597,47.461867350171154,15.13986228326144,379,287
1971,4,2,9,-2.2784130135088345,-16.438722815247406,16.082330541883856,0,0,0,0,0,165625,1,6.0,9,73.79134065639114,20.695450734063286,995.3034506808432,1001.3034506808432,22.736448841453726,9,32,229.60852531905326,26023.375,1,58.34244106639539,63.279343278206944,24.503772283779796,385,292
1971,4,2,12,-2.4760354798777553,-17.786190197485613,19.56669864743453,0,0,0,0,0,976875,1,14.0,8,74.68383649923005,25.625860231342408,992.8274152009654,1006.8274152009654,24.921332135376506,8,32,557.6279853681938,26023.5,1,48.257485037652536,58.50720922397723,33.08033659168218,389,298
1971,4,2,15,-2.5920296687119118,-18.527576679196667,21.961758822798583,0,0,0,0,0,1136875,1,16.0,9,75.75764447425341,30.808903450976025,990.2353855322535,1006.2353855322535,26.805762080741818,9,32,601.5634229698453,26023.625,1,47.248371664664376,61.77784122066922,39.80066633768783,392,305
