year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,11,6,-0.1795852055583964,-1.5323921196431507,13.071799372124296,2,0,0,0,2,29375,1,2.0,13,54.2854196273586,-103.46020322240017,996.6116339992759,998.6116339992759,19.05440568151571,13,282.0,96.69722284868811,26032.25,1,32.595272014430606,32.59546286796301,0.1115431846067567,207,396
1971,4,11,9,0.5107000448738108,4.359014085426359,18.90216059697923,0,0,2,0,0,333750,2,6.0,15,54.26285446459657,-101.95448280249308,997.1223340441497,1003.1223340441497,19.11225616627138,15,282.0,325.9385287348523,26032.375,1,32.59589561609412,32.606624140595216,-0.8363772060157522,206,392
1971,4,11,12,-0.7351215436300845,-6.289026567974589,7.1322186368441916,0,0,0,2,0,1992500,1,16.0,10,54.079776682705194,-92.72631099390628,997.1781626194087,1013.1781626194087,20.51554448222036,10,317.0,796.3871220839793,26032.5,1,47.244131375297535,47.3730491481013,3.4925400759402287,202,367
1971,4,11,15,-0.2867413360475621,-2.444673154189311,6.279899141526039,0,0,0,0,0,2381875,1,18.0,10,54.35318873593731,-90.91519020171555,996.8914212833611,1014.8914212833611,20.71763503729573,10,317.0,870.7320828785491,26032.625,1,39.12092499849697,40.41218817456967,10.134011067627856,203,362
1971,4,11,18,1.2198191595364187,10.252266088225312,5.173934492681874,0,0,0,0,0,2121250,1,16.0,8,55.51967989078719,-88.29864539467387,998.1112404428975,1014.1112404428975,19.480493414937218,8,317.0,821.7145770079572,26032.75,1,54.9006075558366,69.8815102680265,43.23596613168613,208,355
1971,4,11,21,-1.0443980694764468,-8.733244951845801,7.241501933867839,0,0,0,0,0,2490000,1,18.0,9,55.94857471179025,-86.74588385830621,997.0668423734211,1015.0668423734211,20.062111070334655,9,317.0,890.2761462589227,26032.875,1,32.22540238252059,35.933137997565616,15.896976053222517,210,351
1971,4,12,0,0.7170417355875542,5.917534299442924,7.565330315599278,0,0,0,0,0,2734375,1,18.0,7,57.08808593583889,-85.84394339872358,997.7838841090087,1015.7838841090087,19.584432514167393,7,317.0,932.9408314752884,26033.0,1,18.164243766744068,45.97625149807377,42.23595565624661,215,349
1971,4,12,3,-1.2119908194275921,-9.950088110412823,10.964262714205834,0,0,0,0,0,2676875,1,20.0,5,57.55469321179516,-85.78582147726596,996.5718932895811,1016.5718932895811,20.77298834024156,5,317.0,923.0795071813883,26033.125,1,1.1557629424351772,17.333362479029283,17.29478727392487,217,349
1971,4,12,6,-1.0558153841526654,-8.627215413696362,13.244715434698085,0,0,0,0,0,2367500,1,20.0,5,57.98258323043749,-84.91589659040555,995.5160779054283,1015.5160779054283,21.34125957009011,5,317.0,868.1006022000702,26033.25,1,17.09477471419973,23.318714712519505,15.859733078290791,219,347
1971,4,12,9,-0.33868392879026943,-2.7610986749096544,13.105438824754602,0,0,0,0,0,2318125,1,20.0,6,58.193444015671915,-84.47245984834383,995.1773939766381,1015.1773939766381,21.844074208707447,6,317.0,859.0006431370117,26033.375,1,8.662613390456949,11.667205757651356,7.815549848785364,220,346
